1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,-1.3611321316257736
1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,2,2,1,1,2,-1.919997175524976
1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,0.17927584472975397
1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,-1.6018603600996646
1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,-0.6066620370177588
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,-0.39280659703341614
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,-1.6462913276789917
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,-2.461670991403217
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1.545589741727582
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,-1.3406971543559412
1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1.4182541920528922
1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,-0.4685766629449419
1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1.1906938418931234
1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1.0850541188275344
1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,-0.46950110898556624
1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1.0351077516325418
1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1.3150741646771926
1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0.7478899078469069
1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,-0.6411926311975447
1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1.8858413232150255
1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,0.8796078761166345
1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,-1.0131307252313437
1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,-0.3492522233317939
1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,-0.4562396679102383
1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,0.27038440024953264
1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1.6735845588549951
1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,-1.0487329362774722
1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0.9896960404790576
1,1,1,2,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,-0.1818463052690742
1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,0.31124803295659614
1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,-1.529335711999861
1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1.0733070620720089
1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1.2940347494183215
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,0.7890872380193317
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,-1.112787305258113
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1.3284490320997764
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,-0.17864560079522743
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,-0.6768439467809669
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,-0.8716732422013356
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,-0.2840432823805368
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,-0.46164813761135876
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0.5912288540437748
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,0.5573191354088717
1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,-1.098513792967504
1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,-1.6031979139468624
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,0.6482615532510994
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,-0.0899922815157752
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,-0.4093015290398729
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1.0297902377853996
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,-0.18620070303223146
1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,-1.0127630234157452
1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2.0266175695577933
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,0.8017991902563812
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,0.552649465235409
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2.6395955990150046
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,0.7219648996006455
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,0.10564032706929463
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2.237857190446048
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1.8800718610333613
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,-0.0009551930123300926
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,0.4859635864998919
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1.4028013984210146
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,-0.5191908350079328
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,0.28915293322684926
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,-1.52269320498217
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0.17628492107939123
1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,-1.6878889536852553
1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,-0.9552470286862359
1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0.6036828700713683
1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,-0.003410276749218454
1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0.33436826758670907
1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,-1.117702545225084
1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,-0.9381924153206592
1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,0.6677280870898138
1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,-0.9311640027365694
1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,0.00729327433464741
1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0.7723051528939899
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,0.40574460718339594
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,-0.535414520661218
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1.518126459442009
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,0.8601278763597171
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0.6370956989080752
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,0.30455472648509807
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,-0.45790179144441745
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1.5290379544032682
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,-0.237273619533295
1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0.5428694900736103
1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,0.5308170570754794
1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,-0.2914509663955573
1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0.729172570654954
1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,-0.5661981909298073
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,-0.5892817747734889
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,-0.5234861330276727
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,-0.5785721204491524
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,-0.994284752749992
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,-0.4114217076277813
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,-0.2712429425587415
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,-1.0560143444973806
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,-0.7151306797473758
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0.40319779880127793
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1.3490263629559722
1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,-0.9060998275659757
1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,0.10539553023544297
1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0.10506894817917029
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1.0468842507036888
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,-1.6511734452963802
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0.23802345949156575
1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1,1,1.2963392540116885
1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0.4353473539515927
1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,2,-0.8299323658339259
1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1.0954946664157335
1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1.319164386111646
1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,-0.01886030884636332
1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0.5652163330274979
1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,0.5274261052015288
1,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,-1.3306824590252364
1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,0.7751314681063314
1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,0.026308735116297364
1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,0.4875195531762096
1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,-0.4488456455653237
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,0.8170743522266896
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,0.13955669085062766
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,-0.9813475834613222
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,1.7337569576951972
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,-0.20312761592041614
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1.1856068479269182
1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,-0.8605171643759395
1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0.1264453852877879
1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,-2.099893648932131
1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,-0.4439393897845764
1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,0.4203339017581208
1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,-0.08397480526472573
1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1.2899923262415158
1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0.8313990454161745
1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,0.5092536730955189
1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1.3097496549712586
1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,-0.10001386172326343
1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,-0.11410961168294434
1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,-0.7465827775584578
1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,-0.6690001895455119
1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,0.3176480376390236
1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,-0.5749879108073569
1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,-0.2632729865337064
1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,0.005376433740731147
1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1.2783989221156442
1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1.020316893568951
1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0.45342877894637784
1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,0.37089477360291306
1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,-0.2122817966421695
1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,2,-1.4178481049851173
1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,0.5485068812145267
0,8,0,2,0,0,2,0,0,0,4,0,2,2,2,2,0,0,4,0,35.293699554230315
0,6,0,2,0,0,2,0,2,2,0,2,4,2,0,2,0,0,0,0,8.111545857236932
0,4,2,2,0,0,0,0,2,6,0,0,0,0,4,4,4,0,0,0,3.737207489310193
0,4,2,0,6,0,2,0,0,4,0,2,0,2,0,0,0,2,6,0,3.1324197476087634
0,4,2,0,2,0,2,2,0,2,0,0,0,0,2,0,4,2,8,0,46.472906981158104
0,4,2,0,0,2,0,0,6,0,0,0,2,0,2,0,2,2,2,2,41.45451189281522
0,4,0,0,10,0,2,2,4,0,2,4,0,0,0,0,0,2,0,0,34.82157309947929
0,4,0,0,0,2,0,8,2,2,2,0,2,2,2,2,0,0,2,0,5.5160128826297905
0,2,12,2,0,0,0,0,0,0,0,2,2,6,0,2,0,0,2,0,2.598468491211915
0,2,4,4,4,2,2,0,2,2,0,0,0,0,0,0,0,0,6,2,4.404377339476473
0,2,2,2,4,0,0,2,0,2,0,4,0,6,0,0,0,0,2,0,27.884064157921117
0,2,2,2,2,2,0,0,0,0,0,10,0,0,2,0,2,2,0,2,13.307566547626912
0,2,2,2,0,0,0,0,0,2,2,6,14,0,0,0,0,0,0,0,8.202848950129065
0,2,2,0,6,0,0,2,0,0,4,0,0,0,4,4,2,0,0,0,24.411814734705896
0,2,2,0,2,0,2,0,6,0,0,4,0,0,0,10,0,0,0,0,4.419959259121395
0,2,2,0,0,2,4,0,0,0,0,2,4,2,2,2,0,0,6,0,39.90522902816605
0,2,2,0,0,2,2,2,6,0,0,2,0,2,2,0,4,2,0,0,20.83695842956245
0,2,0,4,6,0,2,4,0,2,0,2,0,0,2,2,0,0,0,0,32.625509746352904
0,2,0,4,2,2,2,0,2,0,4,2,2,4,2,0,0,0,0,2,16.411156645540835
0,2,0,2,4,2,4,0,0,0,0,2,2,2,2,0,2,2,0,4,27.057764143621892
0,2,0,2,2,2,0,0,2,4,0,2,2,2,4,0,4,0,0,0,13.03798557103578
0,2,0,2,0,0,0,0,6,4,0,0,4,0,0,0,2,0,10,0,53.857834044844154
0,2,0,0,2,0,0,0,0,2,4,4,0,2,0,8,0,0,0,6,4.646073252956968
0,2,0,0,0,8,2,0,0,2,0,0,0,10,4,2,0,0,0,0,43.93951907220026
0,2,0,0,0,6,0,4,0,0,0,2,2,4,4,0,2,0,0,4,20.76816786380468
0,2,0,0,0,4,2,2,2,0,0,2,0,0,0,0,6,0,2,0,0.439439200483296
0,2,0,0,0,0,4,0,2,0,2,0,2,0,0,2,2,6,0,0,12.178863434504402
0,2,0,0,0,0,2,2,0,6,8,0,0,0,4,2,0,2,0,2,40.27401766525267
0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,6,0,0,8,2,18.070990771016053
0,0,8,0,0,0,0,2,0,0,6,0,0,0,2,0,4,0,2,6,3.5818133978975237
0,0,4,0,8,0,0,6,4,0,0,0,0,0,0,0,4,2,0,2,58.96988851501344
0,0,2,8,0,0,0,0,0,0,0,2,2,0,0,0,0,6,4,4,2.3876183901060912
0,0,2,4,2,0,0,0,2,6,0,2,0,2,4,0,4,0,2,0,22.98097529787758
0,0,2,4,0,0,0,0,2,4,4,0,2,2,0,2,2,0,4,2,19.16791549312227
0,0,2,2,14,0,0,6,0,2,0,0,2,0,0,0,0,0,2,0,36.22123816949333
0,0,2,2,0,4,4,0,2,0,0,0,6,0,0,2,0,2,0,0,0.8777950217556486
0,0,2,0,6,0,0,0,0,0,0,4,0,2,8,0,4,4,0,0,0.35317459787524313
0,0,2,0,0,2,2,2,2,0,2,2,2,8,0,0,0,0,2,4,35.294141719192
0,0,0,12,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1.2119396488525254
0,0,0,8,0,4,2,2,2,0,0,4,2,0,0,2,2,0,0,0,23.31399509137175
0,0,0,8,0,2,2,0,0,0,8,2,0,0,4,0,0,2,0,2,13.0816463673038
0,0,0,4,4,2,0,0,2,8,0,0,0,6,0,0,0,2,2,0,2.482374473290177
0,0,0,4,2,0,2,0,4,2,6,0,8,0,0,0,2,0,0,0,10.981509427705785
0,0,0,4,0,4,0,2,2,0,0,0,2,2,0,0,2,2,0,8,19.70461026918891
0,0,0,4,0,0,6,0,4,4,2,0,0,2,2,0,4,0,0,2,15.418122621641986
0,0,0,4,0,0,2,0,0,0,2,0,0,2,6,0,0,4,0,10,16.11222994092477
0,0,0,4,0,0,0,0,0,2,2,0,0,0,2,6,0,2,4,2,16.31772300316646
0,0,0,2,4,0,0,8,2,0,0,0,4,4,2,0,2,0,0,2,26.02934651409909
0,0,0,2,4,0,0,4,0,0,2,2,4,0,0,0,0,4,0,8,10.212764245244903
0,0,0,2,2,8,0,0,0,2,4,0,4,0,2,0,4,0,2,0,12.533154126183938
0,0,0,2,2,0,4,2,0,0,0,0,0,6,4,0,4,2,0,4,27.593834530921086
0,0,0,2,0,2,2,4,2,0,0,0,0,4,0,4,0,6,0,0,44.6522254110536
0,0,0,2,0,0,0,2,0,0,8,0,0,0,4,10,0,2,0,2,9.048048551664635
0,0,0,2,0,0,0,0,2,0,0,4,0,10,0,0,0,10,0,2,5.0591866902150215
0,0,0,2,0,0,0,0,0,0,10,2,0,2,0,2,6,2,0,0,40.89597971364534
0,0,0,0,8,2,2,2,0,0,0,2,2,4,2,2,2,0,0,0,20.615817489551194
0,0,0,0,6,2,0,0,0,2,4,0,0,2,0,2,0,0,6,4,1.5942829975700834
0,0,0,0,6,0,0,0,6,0,0,0,0,0,4,2,2,0,2,0,3.5858729561829645
0,0,0,0,4,0,2,0,0,4,0,2,2,2,0,0,2,8,0,2,0.3450784999515996
0,0,0,0,2,0,0,10,0,2,4,0,2,0,0,0,0,2,0,8,7.193687115306531
0,0,0,0,0,4,2,2,0,4,0,0,4,4,0,2,0,0,2,6,3.8582490999265397
0,0,0,0,0,2,0,0,0,0,10,0,0,4,0,2,0,0,4,6,25.74117882206978
0,0,0,0,0,0,0,2,14,0,2,4,0,0,0,2,0,0,0,4,35.581285695496014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.212767062726072
