2,1,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,-0.4974326870361382
2,1,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,-0.7051940124806697
2,1,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,-1.5248196179101061
2,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.9670801759440617
2,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.2180677681722622
2,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0.37303922206681156
2,1,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.12553633012156568
2,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1.1516701483834861
2,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.2821781732731707
2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.3405744129999301
2,1,2,2,3,2,3,2,1,2,1,2,2,2,2,2,2,2,2,2,0.5954614063213296
2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.5417876529352351
2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.7623423747387837
2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.015671704808367784
2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,-3.171436462431092
2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0.20466251674583577
2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,-1.246468910373267
2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,-2.4519674910961107
2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,-0.4318315256068584
2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,1,0.14814588817271868
2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,2,1.370322766106844
2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,-1.844279205553544
2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,1,2,-0.3356560509399325
2,1,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2,2,2,-0.2231851320231628
2,1,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2,1,2,-0.6891863129903
2,1,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,-1.4171813616533195
2,1,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,1,2,0.5518448564168965
2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,-0.812695763381226
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.5555635880299787
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.7478272008183556
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-0.21193136826226636
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,-1.5526561314794747
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0.8448914414329158
2,1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2.437966788853395
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.14159600616748574
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2.7079777559824874
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0.004558078273711501
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,-1.0864257881884898
2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.487657318437884
2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,-0.6716784623374572
2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0.15052216035376703
2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,-0.7452077640399783
2,1,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2,0.6306130649991813
2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,-0.7384092298357433
2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,-0.5979656051789709
2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,-0.22402218156442683
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,-1.1151300576616665
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,0.4921332072405452
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,-0.46189267958815133
2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,-1.025284861467878
2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,0.5712418370332889
2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1.4823411829733317
2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,0.5512034798881499
2,1,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-2.0795869359528756
2,1,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.47481871623278704
2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.8003203782897185
2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.8536381355898978
2,0,6,2,0,4,4,2,0,2,0,6,2,0,0,0,0,0,4,0,19.24848584284392
2,0,4,2,0,8,4,2,2,8,0,4,0,0,0,0,2,0,0,0,55.00827107003744
2,0,4,0,2,2,0,2,4,6,2,0,2,2,0,0,2,0,2,0,3.5260457054674967
2,0,4,0,2,0,0,4,0,0,2,2,0,6,0,4,4,8,2,0,9.628331983668973
2,0,2,4,6,2,2,0,0,2,4,2,2,0,0,4,4,2,0,0,31.83191168064919
2,0,2,2,2,0,0,2,0,2,6,8,2,2,0,2,0,0,2,2,34.62233623993021
2,0,2,0,0,0,10,4,0,2,2,2,0,0,10,4,0,0,0,2,28.03320008516935
2,0,2,0,0,0,0,0,4,0,0,14,0,0,2,0,0,0,10,6,20.093074658511163
2,0,0,8,0,0,2,0,8,0,10,4,0,0,0,2,4,0,0,0,1.9958345877879153
2,0,0,4,2,0,4,4,2,0,6,0,2,8,4,0,0,0,2,0,12.731590532736531
2,0,0,2,4,0,4,0,0,2,0,0,2,0,6,6,4,0,0,4,5.1464600415274075
2,0,0,0,6,2,4,0,2,4,0,0,0,0,2,0,0,10,0,2,6.624115432120041
2,0,0,0,0,2,6,0,2,4,0,0,0,12,0,2,4,4,2,0,19.895926750939008
1,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1.594509081689968
1,2,3,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,0.725988347272813
1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8269200188993571
1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-0.4809668486480551
1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,-1.5621189050045927
1,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-1.3031291865751296
1,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.2987446703435491
1,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,-0.3998674209029359
1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1.9487651762635725
1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.33096181304238936
1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.13466342284469565
1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0.8245286437137943
1,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1.9558908077451478
1,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,-0.34702722818282244
1,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2.1212241466752833
1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.475832822046247
1,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2.3325643024923597
1,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1.1119295179895492
1,2,3,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,-0.698422939358404
1,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,-1.2299021118297702
1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,-0.6307190462137542
1,2,2,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-1.849088641553848
1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.33340490016477153
1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0.8644566271334064
1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,-0.2613269015806383
1,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2,2,2,2,2,-1.6077417931509828
1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0.4858343556089759
1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,-0.23845527048781245
1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,0.45214052109519887
1,2,2,2,2,2,3,2,2,1,2,3,2,2,2,2,2,2,1,2,0.7269998731142854
1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,0.20208516733354867
1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1.665371529297062
1,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1.275542001156312
1,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,-1.377337287045326
1,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,1,2,2.046161283181395
1,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2,2,2,0.23056913662840664
1,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2,1,2,0.7459943418814609
1,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,-0.5895876546596349
1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,-1.7346013020166968
1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,0.8216322027985589
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.0387338188442967
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,-0.7566668874537065
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-0.6982822031877483
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0.011157251453785343
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2.607240717134903
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,-1.6086583161558456
1,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,-0.3816503672113749
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.9234947214072615
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,-0.6785864819362681
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,-1.4298481047417182
1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,-0.8764702264144923
1,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,-2.018053035821762
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.020478945419446257
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0.6333712295606504
1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,-1.2983087919597454
1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,-0.10537315962674901
1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1.0577621901719596
1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,-0.3469785128032869
1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.9565593783816525
1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,0.47999427598083605
1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,-0.09900824177588315
1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,-1.113238527932814
1,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8546630332822733
1,2,2,2,2,1,3,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.10295947569849985
1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6739647224310392
1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-0.8006047599661653
1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,-0.40382074854715727
1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1.4062236577327318
1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,-0.5917032670984631
1,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.8238003742741038
1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.20795754177670445
1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.3011619939944378
1,1,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.8609834443611241
1,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.6413146958922822
1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.19891707752089
1,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1.8893294263977847
1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.1657684432462441
1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,-0.571686516165903
1,1,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,-0.1876977811174367
1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.8855307961913725
1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1.5088929810695249
1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.5451552342390299
1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.4515441462060278
1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.9866226780447351
0,10,4,4,2,4,0,2,0,2,0,0,0,0,0,2,4,2,0,0,2.486709532738494
0,8,0,2,4,0,0,6,2,0,0,8,0,2,4,2,2,0,0,0,31.54165179601027
0,8,0,2,0,0,2,2,2,4,0,4,2,2,2,0,2,0,0,8,7.765284306548699
0,6,2,8,6,0,0,0,2,2,2,0,8,0,0,2,0,0,2,0,6.306810070470961
0,6,2,2,0,0,0,0,0,0,0,0,10,2,4,0,8,0,4,2,57.6416603159147
0,6,0,2,2,0,2,6,2,14,0,0,0,0,0,2,0,2,0,2,12.08260205442295
0,4,6,4,0,0,0,0,2,2,0,0,0,6,0,8,0,4,0,2,32.30226880203425
0,4,4,2,0,2,4,0,0,0,0,0,2,2,4,6,6,2,0,2,5.6021692189891175
0,4,4,0,0,0,6,2,0,0,0,4,0,0,0,2,0,4,0,12,32.78813816118751
0,4,2,0,0,0,4,0,2,2,6,0,4,0,4,0,2,0,2,8,43.86784142353936
0,4,0,4,0,2,2,0,4,0,0,0,0,4,2,0,4,0,10,2,6.031964872866332
0,4,0,0,0,4,6,0,0,0,4,2,6,0,6,2,2,0,0,2,16.0902181084489
0,4,0,0,0,2,4,0,10,4,8,2,0,0,0,2,0,0,4,0,13.696691207455938
0,2,10,2,2,2,0,4,6,2,2,2,2,0,0,0,0,0,0,0,49.95632191941076
0,2,6,4,6,2,0,0,0,0,2,2,8,0,0,2,0,0,0,6,26.136172582879247
0,2,6,4,4,2,0,0,0,2,0,2,8,0,2,4,0,2,2,0,36.24267592836681
0,2,4,0,8,0,0,2,0,2,0,4,0,0,2,0,0,0,2,10,51.78526063458603
0,2,4,0,2,4,4,0,0,2,0,6,2,2,4,0,4,0,2,2,15.82960735935684
0,2,4,0,0,0,2,0,0,2,0,0,4,0,2,10,0,4,8,2,4.5111301474549625
0,2,2,6,0,2,2,4,0,4,0,0,2,0,4,0,2,2,0,2,0.28071341695619667
0,2,2,2,2,2,4,0,2,8,0,0,2,2,4,4,2,0,0,0,17.32816814536857
0,2,2,0,2,2,0,0,0,0,2,0,0,4,6,4,2,2,0,0,32.75334758884231
0,2,2,0,0,4,16,2,0,0,6,2,2,2,0,0,0,2,0,0,29.76856435122306
0,2,0,4,2,0,10,0,4,0,0,0,0,4,2,0,4,0,2,0,33.7698063839835
0,2,0,2,2,4,2,2,2,4,0,0,0,0,2,2,0,0,12,4,23.811855574038958
0,2,0,2,2,0,2,4,0,4,0,2,0,2,0,6,2,2,4,2,5.284510577715935
0,2,0,0,2,0,0,12,2,0,0,12,2,2,6,0,0,0,0,0,1.0052248032681035
0,2,0,0,0,0,6,0,2,6,2,8,2,0,2,2,0,0,2,0,2.847244154062376
0,0,14,0,0,2,0,0,2,2,10,0,0,0,0,4,0,2,2,2,4.75362987783588
0,0,10,0,2,2,0,0,0,0,6,0,2,0,2,6,0,2,0,2,8.737567153907499
0,0,10,0,0,6,0,0,0,6,0,0,0,0,4,0,4,0,0,8,3.8561339104026553
0,0,8,12,2,0,0,0,6,2,0,0,0,2,0,0,0,4,4,0,15.22432035964193
0,0,6,2,0,0,0,4,0,4,6,10,0,4,0,0,0,0,0,2,11.629869947823206
0,0,6,0,2,6,0,4,0,0,0,0,0,4,2,2,4,4,0,0,19.010453170304288
0,0,6,0,2,2,0,6,0,0,0,0,10,4,0,0,2,4,0,2,2.342242081971036
0,0,4,12,0,0,6,2,0,0,2,4,0,2,2,0,0,2,2,0,23.363964251095748
0,0,4,0,16,0,0,2,0,6,2,0,6,0,0,4,0,0,0,0,30.721974435047773
0,0,4,0,0,2,6,6,2,0,6,0,0,2,2,0,2,0,0,4,13.836316308360935
0,0,4,0,0,0,0,0,14,2,0,4,8,2,0,2,0,0,0,2,11.544256709355857
0,0,4,0,0,0,0,0,0,0,10,0,2,0,0,0,6,10,4,2,28.168832804163944
0,0,2,6,0,0,0,0,0,2,8,2,0,2,2,6,4,2,2,0,12.324272663646694
0,0,2,4,6,0,4,2,2,2,0,0,2,0,0,0,6,6,0,0,23.27665426113288
0,0,2,2,8,0,2,0,0,2,0,8,4,4,2,0,0,2,0,4,8.046275320957049
0,0,2,0,2,2,2,10,0,0,4,2,0,0,0,0,6,8,0,2,30.750784664859328
0,0,2,0,0,0,6,2,0,0,0,0,2,2,6,2,4,8,0,4,23.17510860034221
0,0,2,0,0,0,2,2,6,8,0,2,2,4,4,6,0,0,0,0,10.371115106523103
0,0,0,12,0,2,4,0,0,2,2,0,4,0,6,0,2,4,2,0,39.61194750909591
0,0,0,6,2,8,4,2,2,0,2,0,2,2,0,0,6,0,2,2,4.490342916976039
0,0,0,4,6,4,0,2,0,0,0,2,4,0,6,0,6,0,4,0,19.580230682347636
0,0,0,4,4,2,4,6,8,0,2,0,0,0,2,0,0,0,0,4,18.510194951988616
0,0,0,4,2,0,0,0,14,2,0,2,0,2,0,0,2,2,8,2,38.84821621312734
0,0,0,4,0,2,0,0,0,0,2,14,4,0,0,2,4,0,2,4,24.60418251603703
0,0,0,2,4,0,0,0,2,2,2,4,0,2,2,6,4,2,0,6,4.558839577638657
0,0,0,2,2,2,4,0,0,2,0,8,2,0,2,0,0,2,0,8,19.857207962550504
0,0,0,2,0,14,2,4,0,2,2,4,0,4,0,0,2,0,0,0,62.703110388318436
0,0,0,2,0,2,0,8,2,0,0,0,2,4,10,0,2,4,0,2,48.88958450085475
0,0,0,0,16,2,2,2,2,0,2,2,2,4,0,2,0,4,0,0,49.2290828178919
0,0,0,0,6,2,0,0,4,2,0,0,0,2,0,0,4,0,10,4,0.3132989881631675
0,0,0,0,4,4,2,0,0,6,0,2,0,8,0,4,0,6,0,2,19.752189155290633
0,0,0,0,0,2,2,0,2,2,2,0,4,4,2,2,0,6,10,2,51.810456541472206
0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,12,6,0,0,3.899284286640261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.557515896146114
