1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2.6063902514662503
1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,-1.2382978356001169
1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,-2.213543585729864
1,1,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,1,2,0.6129828870164128
1,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,2,-0.056751283254954606
1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,-0.31165256996362845
1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,1,-0.2852549536082935
1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,0.9539179880401998
1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,-0.8955268026818094
1,1,2,1,2,1,2,1,2,2,2,2,1,1,2,1,1,2,1,1,1.1561922117958112
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,0.8551365544517879
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1.074629330407067
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,-2.1590776231611697
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,0.4532298117383261
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,-1.3365580042744685
1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,-0.36962198314894923
1,1,2,1,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,0.16878845763733594
1,1,2,1,2,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1.4558645016314689
1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,-0.184487909956757
1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,2,2,1,1,0.22412443209093244
1,1,2,1,2,1,2,1,2,1,2,2,1,1,2,1,2,2,1,1,-0.2978719301556478
1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,-0.03402860933001235
1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1.3204601449748852
1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,-0.6042388201398027
1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2.296357768003227
1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,2,-0.8002940090355144
1,1,2,1,2,1,2,1,1,2,2,2,1,1,2,1,2,2,1,2,-1.0883659195887452
1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,0.09929051337811304
1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,-1.931891407789623
1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,-0.3401433039058853
1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,-1.1455298952498685
1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0.4672937119079057
1,1,2,1,2,1,1,2,1,1,2,2,1,2,2,1,1,2,1,2,0.24968451207864203
1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,2,-0.08159536031834413
1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,1,2,0.5676559264448335
1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1.110966276575534
1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,0.3084098649128679
1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1.076751409915316
1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,-1.576229009524972
1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,0.49835380239057664
1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0.004255241855077772
1,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,0.2975725063333022
1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0.6922349132175803
1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,2,-0.4679771565694632
1,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,0.41680558527325523
1,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1.4328489468304495
1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,1,1,0.3449124032806583
1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,1,2,-1.48781108163308
1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,1,1,-0.48535908183090515
1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,-1.7625315515845932
1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,0.3622280339404869
1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,2,2.339869657899666
1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,0.10096960301892764
1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0.5764763585119342
1,1,2,1,1,1,2,1,2,2,2,1,1,2,2,1,1,2,1,1,1.2696790598098364
1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,-0.3053234829322596
1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,0.36803544185593373
1,1,2,1,1,1,2,1,1,2,2,2,1,2,2,1,1,2,1,1,0.32768927909092
1,1,2,1,1,1,2,1,1,2,2,2,1,1,2,1,2,2,1,1,1.2182713298368155
1,1,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,-1.5201890161569
1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0.0834451375620829
1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,0.8769951522971648
1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,1,-0.24867704020649276
1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,0.08273899020539183
1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,1,2,1.6172379133861745
1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,1,1,-0.5150037736322296
1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,2,-2.633839243852202
1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,-1.2578061949968002
1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,-2.113805693441584
1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1.1184497542422935
1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,-2.0931568158724856
1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,-0.5896894126327916
1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,0.22418604450066007
1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,-0.18843872031066755
1,1,1,2,2,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1.1843664252199282
1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,0.016159357284568177
1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1.1305427274877304
1,1,1,2,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,1,1.4391333665100345
1,1,1,2,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,2,-0.467040349469855
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,0.5375036436267963
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,-0.2531298597852384
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,2,-0.2272756491414313
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,-0.2814150730807831
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,-1.181440965202671
1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0.10760480389433696
1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,0.9681726194091148
1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,1,0.6976776170440517
1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,2,1.6004101927510626
1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,0.0510843997132861
1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,-1.1784701892640006
1,1,1,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,-0.1076767828821528
1,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1.0782683486834437
1,1,1,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,1,1,0.6412049530358344
1,1,1,2,2,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,-0.5519445447244514
1,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,-2.3618955309225957
1,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,-0.11640965484438426
1,1,1,2,2,1,1,2,2,2,2,2,1,1,2,1,1,2,1,2,-1.8205140594042315
1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,2,1,2,-0.05296315407307837
1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,0.13578864610718855
1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,2,1.0192070305467529
1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,-0.25919644342429443
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0.3839206562879672
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1.004076170308274
1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,-0.35080857255400055
1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,0.3151816043042843
1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,0.9183336538611606
1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1.234390060093894
1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,1,0.1915556357467967
1,1,1,2,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,-0.08589292793936573
1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,0.3010387482280128
1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,-0.4229186947046367
1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,-0.41428302912347953
1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2.3643355577856324
1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,2,-2.1470429509167657
1,1,1,2,1,1,2,1,1,2,2,2,1,2,1,1,2,1,1,2,0.9594325539856254
1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,2,-0.9066340387880286
1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,-1.5760709335711696
1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,0.027118027238042554
1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,2,2,1,1,-0.032960439979584075
1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,-0.19633699138864535
1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1.0444568435367114
1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1.1658681532744706
1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,-0.21166627289364823
1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,2,-0.5365707731184355
1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,-0.32375810210281564
1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1.5251337334882895
1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,-1.3134595675742902
1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,-1.0990084763682142
1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,-0.45604747024385595
1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,-1.8334548611438946
1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,0.8992348050079169
1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,2,2,1,2,0.10450239845019195
1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,-0.37779941504132625
1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,-0.15686389428043251
1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,0.9529467454943191
1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,0.5386850213510558
1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1.0961740099218502
1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,-0.8903264925177575
1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,2,0.8914718121708733
1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,-1.076486578330596
1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,-0.5129361781178192
0,10,2,2,0,2,0,0,2,2,0,0,0,0,0,4,0,2,2,0,9.478099931908279
0,6,0,12,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0.6599630559823999
0,6,0,0,2,0,0,0,2,4,0,0,0,0,0,0,2,6,8,0,16.71734923742086
0,4,4,2,0,0,2,0,2,4,2,2,4,2,0,0,0,2,0,0,1.5810886117520813
0,4,4,0,4,0,6,0,4,2,0,2,0,0,0,0,2,0,0,0,19.63029209177148
0,4,4,0,2,2,2,6,0,0,0,0,0,0,2,0,6,0,0,2,35.61325863018401
0,4,2,2,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,2,4.609720276580062
0,4,2,0,2,0,0,0,0,6,4,0,2,2,8,0,0,0,0,0,0.006721990173922537
0,4,2,0,0,0,0,0,6,2,0,6,0,4,2,2,0,2,0,0,40.015957820212144
0,4,0,4,6,2,0,2,0,2,0,2,0,4,0,0,0,2,0,2,28.097883898366703
0,4,0,4,0,2,2,0,0,2,2,4,2,2,2,0,4,0,0,0,39.784789078131865
0,4,0,2,2,0,0,4,6,4,0,0,0,2,0,0,2,2,2,0,8.379140521001503
0,4,0,0,2,0,2,2,0,0,0,2,0,0,0,2,10,0,4,0,24.100722721190397
0,4,0,0,0,0,0,6,2,0,0,0,2,6,0,0,0,2,0,2,4.5917099928700145
0,2,8,0,2,0,2,2,6,0,2,0,0,0,0,4,0,2,0,0,26.96362210665273
0,2,6,0,0,4,2,0,2,2,0,0,4,2,0,0,0,0,0,6,19.766906712608723
0,2,4,2,2,0,4,0,0,0,6,4,0,0,0,2,2,0,0,0,25.680403260934042
0,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,2,12,10.34853515429118
0,2,2,4,0,0,0,0,0,0,2,0,2,0,6,2,0,0,4,6,22.872330509096223
0,2,2,2,4,2,2,4,0,0,4,4,0,2,2,0,0,0,0,0,15.193898010817925
0,2,2,2,0,2,2,2,4,2,2,0,8,0,0,0,0,0,2,0,4.436412252310876
0,2,2,2,0,0,8,0,0,0,4,4,2,4,0,0,0,0,0,2,5.269791959292479
0,2,2,2,0,0,4,4,0,0,0,4,2,0,2,0,2,0,2,4,24.23118810311302
0,2,2,0,2,0,2,4,6,0,0,2,0,0,0,0,2,6,0,2,2.830654474081341
0,2,0,6,6,0,0,2,2,0,0,2,0,0,2,0,6,0,0,2,4.260912766790453
0,2,0,6,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,12,0.6798093219612179
0,2,0,4,2,0,0,0,0,6,0,2,4,4,0,0,0,2,0,4,19.743194353904297
0,2,0,4,0,0,4,6,0,2,0,0,2,2,0,2,0,0,4,2,26.289210493326326
0,2,0,2,0,0,0,0,0,2,0,0,6,0,10,4,2,2,0,0,1.301571297027123
0,2,0,0,10,0,2,4,0,0,0,4,0,0,0,4,0,2,0,2,28.486615374952606
0,2,0,0,4,0,2,0,0,0,4,2,4,0,6,2,4,0,0,0,18.160777263416524
0,2,0,0,2,6,6,0,0,0,0,0,4,2,0,4,0,0,2,2,36.59777732470815
0,2,0,0,2,0,0,4,6,0,0,2,4,0,2,0,6,0,0,2,7.497126856767614
0,2,0,0,0,6,0,0,4,2,2,2,0,2,4,0,0,6,0,0,26.361646291098484
0,2,0,0,0,4,2,0,0,0,0,0,0,0,6,2,4,0,0,4,6.120874329714146
0,0,6,2,0,2,0,2,2,2,0,2,2,0,0,0,4,4,2,0,4.948718973625514
0,0,6,0,0,4,0,2,2,0,2,2,0,0,0,2,0,0,0,0,50.4839953855735
0,0,4,10,4,0,2,4,0,2,0,0,0,0,2,0,2,0,0,0,48.332382970077056
0,0,4,2,6,0,0,0,0,8,0,0,0,0,4,0,2,0,2,2,12.141350552183852
0,0,4,0,8,0,0,2,0,0,2,4,0,2,0,2,6,0,0,0,23.6938892422651
0,0,4,0,0,8,2,0,0,2,2,0,0,0,0,0,0,0,4,8,33.086860329389474
0,0,4,0,0,4,0,2,0,0,0,0,0,4,6,0,4,6,0,0,7.473545825983329
0,0,4,0,0,0,4,0,2,2,8,2,4,0,2,0,0,2,0,0,10.609644123262212
0,0,4,0,0,0,2,0,2,2,12,2,0,2,0,0,0,0,0,2,35.931407329878496
0,0,4,0,0,0,2,0,0,0,6,6,0,4,0,2,0,2,0,4,46.774860884155764
0,0,4,0,0,0,0,0,0,4,10,4,2,2,0,0,0,0,4,0,21.98156993575689
0,0,2,6,0,0,0,0,4,0,2,0,0,4,0,0,2,4,0,2,6.355600018352144
0,0,2,4,0,0,0,0,0,2,2,0,0,0,2,4,2,4,2,2,39.04750090945191
0,0,2,2,6,2,4,0,0,0,2,0,0,4,0,0,2,2,0,0,24.241617226503067
0,0,2,2,4,0,2,2,8,0,0,2,0,2,0,0,2,0,2,2,34.28606845040342
0,0,2,2,2,2,0,0,6,2,0,0,0,2,0,0,2,10,0,0,5.752352069938673
0,0,2,2,0,2,0,0,4,0,6,6,0,0,0,2,0,4,0,0,8.937402231284219
0,0,2,0,6,0,6,0,0,2,0,4,4,0,0,0,6,0,0,0,23.93934116424898
0,0,2,0,4,2,12,0,0,0,2,2,2,2,0,0,0,0,0,2,0.7506688235435566
0,0,2,0,4,0,0,2,0,2,4,2,0,2,2,0,2,4,0,4,12.917569289418903
0,0,2,0,4,0,0,0,2,10,2,0,2,0,0,0,0,0,6,0,38.33854550974308
0,0,2,0,0,4,0,2,0,0,8,0,0,0,0,0,0,10,2,2,1.5892547762216331
0,0,2,0,0,0,4,0,0,4,2,2,0,2,0,2,12,0,0,0,18.053450126942316
0,0,2,0,0,0,0,0,6,2,10,2,0,0,2,2,0,2,0,0,22.947212347422614
0,0,0,6,2,2,0,2,0,0,4,0,6,0,0,0,0,8,0,0,23.70899216385455
0,0,0,4,4,0,0,2,6,2,0,0,2,0,4,2,0,2,0,0,5.98451217183732
0,0,0,4,0,2,0,2,0,2,0,10,0,0,0,0,4,2,0,4,13.089203905173799
0,0,0,4,0,0,0,0,2,2,0,2,2,4,4,0,2,4,2,2,4.859997835025333
0,0,0,2,10,0,0,2,0,6,0,0,0,6,0,2,0,2,0,0,5.895552121901432
0,0,0,2,6,2,2,4,2,0,2,0,0,0,0,0,4,4,0,0,33.781733913235826
0,0,0,2,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,4,10.985059819738115
0,0,0,2,0,0,2,4,6,2,0,0,4,2,0,0,0,2,0,6,36.24107711553323
0,0,0,2,0,0,0,0,0,10,2,4,0,0,0,2,0,0,0,0,17.799143893567663
0,0,0,0,6,0,0,4,0,4,0,0,0,0,6,0,2,4,2,2,8.80810655661105
0,0,0,0,0,0,8,6,0,4,0,4,2,0,2,0,0,0,0,0,33.81512742005466
0,0,0,0,0,0,6,4,2,4,2,0,0,0,0,2,2,4,2,2,24.959751946555507
0,0,0,0,0,0,0,2,8,2,0,0,0,2,2,6,0,4,2,2,60.287814584983266
0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,14,4,2,0,19.426275406202294
0,0,0,0,0,0,0,0,0,4,0,8,0,2,2,4,0,0,0,8,8.027936874481757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0232624581845
