1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,-0.04764837222469386
1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,0.0045137839564559305
1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1.2838943520437407
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1.6169573641900983
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,-1.6662395666121095
1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,-2.1254435839603723
1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,0.6726332019365177
1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,-0.931007138830459
1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,-0.21033978103356987
1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0.2692035766061937
1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,-1.2676417289894961
1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,2,2,1,-0.4772192177611297
1,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,2,1,0.5896680702196313
1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,1,2,2,1,-0.9343021846703112
1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,0.6836620389506394
1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0.46118930086759563
1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,-0.5544926222590345
1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,0.09239991381995515
1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,2,1,2.8339081458802022
1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1.1683352922194454
1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0.9544001820934032
1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,-1.4382629835288663
1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,0.5643055676828104
1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,2,1,-1.5919098139355572
1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,-0.0091595834579723
1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1.5546210005839547
1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,2,1,-0.5631114499821903
1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,0.5831486063492287
1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,-1.17259854779145
1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,-0.05114220893888708
1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,2,1,0.800510656779808
1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,-0.7629437371882594
1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,2,1,1.951887491387388
1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,0.7081018168558959
1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,0.5740705051156156
1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,0.21096728128674994
1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,2,1,0.1898516640774599
1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,-1.0438810208967204
1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,0.4603559071731256
1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,-1.200532292947879
1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,-0.49263105618305736
1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,1,0.8733607917326403
1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1.2942285668643734
1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,0.4979913416108661
1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1.7275105114117715
1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,0.14453586112027622
1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,-1.6786490040216264
1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1.5063992571232356
1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,-0.8502437767327125
1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,0.5233124289883068
1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1,1,2,2,1,0.5549637771314707
1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1.7742923214323125
1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0.9489535245584488
1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1,1,1,2,1,-1.2188787682236428
1,1,2,1,2,1,2,2,1,1,2,1,1,1,2,1,1,2,2,1,0.6255853040146707
1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,0.03836586791816836
1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0.3114084286198066
1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1.107768874825699
1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0.3372921090336879
1,1,2,1,2,1,1,2,2,1,2,1,1,1,2,1,1,2,2,1,-0.10498344286966686
1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1.3183288064351948
1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,-1.7254202585907858
1,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,-0.27203311145050946
1,1,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,0.07429421899681325
1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,0.49762160599409416
1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,0.6914378932761979
1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1.441238085738664
1,1,2,1,2,1,1,2,1,1,2,1,1,2,2,1,1,2,2,1,1.297677210475422
1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,-0.8730478309695426
1,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,0.3722799609073931
1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,-0.34419325679772006
1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,-0.9589399337566126
1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,0.5291079670467064
1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1.096880379851526
1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,0.9392262777926751
1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,0.014832667859748905
1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1.1490072546611396
1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,-0.17280252710529717
1,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,-1.021378301690936
1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,0.010046073009513814
1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,1,-1.207971857713224
1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,-0.40762891997116674
1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,0.1352067851700557
1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,-0.6906483032954956
1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,-1.1124724724766406
1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,-0.5860422435099689
1,1,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,2,2,1,0.6829126920567068
1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2,1,0.4044616875293377
1,1,1,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1.0706679919548294
1,1,1,1,2,1,2,2,2,1,2,1,1,2,2,2,1,2,2,1,0.9747393590305389
1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,2,2,1,0.7890067162207794
1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,1,1,2,2,1,-0.9368287729475269
1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,-0.11569700793100514
1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,0.22069071180010538
1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1.4345731776937016
1,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,1,2,2,1,0.7115823492454442
1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,-0.5224002876939763
1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1.8248607069986722
1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,-1.136075723217369
1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,-0.1761414049298317
1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0.5468598464529008
1,1,1,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,2,1,-1.757259430250027
1,1,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,0.25542328869928455
1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,0.0810512168291223
1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,0.5741799581690531
1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,2,2,1,1.9480132783143846
1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,0.17235058499377148
1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,0.007734787036815954
1,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,2,1,-0.9096582082723743
1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,0.27759284328890144
1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,0.035657778804553245
1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,0.24392024704807413
1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,-1.7991609595781881
1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,-0.7875372845462241
1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,-0.35659687362769504
1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,-1.0799159349057879
1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,1.3232846477176983
1,1,1,1,2,1,1,2,1,1,2,1,2,1,2,1,1,2,2,1,-0.9262063793336989
1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,-1.3375960059311407
1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,2,2,1,0.9546033723865854
1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,0.12390659621873241
1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,0.5998365353741033
1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,-0.9580534157033058
1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,-0.5333753668572097
1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,0.4086206952749361
1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,0.30063602081618374
1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,-0.009332192209275322
1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,-0.8410474339198434
1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,0.29016932969700776
1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,-0.900938228002982
1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,-0.22493528518777942
1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,0.14966399116198914
1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,-2.2428008416691854
1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,0.7694936115272828
1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0.5043274587945386
1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,-1.1108666657341955
1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,-0.7250786319407709
1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,2,2,1,-0.3713828538361292
1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,-1.642407210888436
1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,-0.3872459783746357
1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,2,1,0.013851388059428345
1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,-1.2451067540197556
1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,2,1,-2.016456627114963
1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,0.8557173797016804
1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,0.512239851017481
1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,-0.31957722995533266
1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,-0.7261212248778571
1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,0.5951702276563822
1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1.124363097741692
1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,0.9864098352369396
1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,-0.5149585235470338
0,8,2,2,0,4,0,0,2,0,0,2,2,4,2,0,0,0,0,2,4.513265941994646
0,8,2,0,2,0,2,2,0,0,6,0,0,2,2,0,0,0,4,0,38.418295713032904
0,8,0,2,2,0,0,2,4,0,0,0,0,0,4,0,0,4,2,2,1.358439481508291
0,8,0,0,0,0,0,0,2,4,0,0,4,0,2,2,0,2,2,0,76.44228681844078
0,6,6,2,0,0,0,2,2,0,0,0,0,4,0,0,2,4,2,0,5.212173965993451
0,6,2,0,0,0,0,2,2,0,4,0,2,0,0,2,0,4,2,2,2.4803402033638906
0,6,0,0,6,0,4,4,2,0,2,0,2,2,0,0,0,2,0,0,23.613156684931948
0,4,2,4,2,4,0,0,0,0,0,2,0,2,0,0,0,4,4,2,12.51579497674442
0,4,0,2,2,0,0,0,2,4,2,2,0,0,0,0,0,8,0,2,52.65766025651581
0,4,0,2,0,2,0,2,2,0,0,4,2,2,4,0,0,2,4,0,6.6125612905348605
0,4,0,0,6,0,0,0,2,4,0,0,0,2,4,0,0,4,4,0,11.28116300558
0,4,0,0,2,0,0,0,6,0,0,4,2,6,0,0,0,0,2,0,27.604641035252676
0,4,0,0,0,2,0,2,2,0,4,2,2,0,2,2,6,2,0,0,9.177980401518345
0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,10,0,8,2,0,15.327263211242137
0,2,10,0,0,0,0,4,2,0,0,2,0,0,2,0,0,0,2,6,19.28781655364287
0,2,10,0,0,0,0,2,0,0,2,0,6,0,2,0,0,0,4,0,44.19815337163151
0,2,4,2,0,4,0,0,0,0,6,4,0,0,2,0,0,0,6,0,3.3458663789087613
0,2,2,8,2,0,0,2,0,2,0,4,0,0,0,0,0,4,2,0,21.528383771214195
0,2,2,0,4,4,0,6,2,0,0,2,0,0,0,4,0,0,4,0,46.178254665639365
0,2,2,0,2,0,0,2,0,4,0,0,0,0,0,0,4,8,2,4,13.620171414090034
0,2,2,0,0,2,2,2,0,2,0,0,6,4,2,0,0,2,4,0,6.612282417403631
0,2,0,2,0,0,6,2,0,0,0,0,0,2,0,8,0,4,4,0,57.459093586532084
0,2,0,2,0,0,4,0,4,2,0,0,0,8,6,0,0,0,0,2,8.54611068665304
0,2,0,2,0,0,2,10,0,0,0,0,0,2,2,2,4,0,4,0,15.33479369060452
0,2,0,2,0,0,2,6,2,0,0,0,0,0,0,2,4,0,0,0,25.357862203626595
0,2,0,0,2,8,4,6,2,0,0,0,2,0,2,0,0,0,0,0,1.2872286492746303
0,2,0,0,2,0,0,2,0,0,4,2,2,0,6,6,0,4,0,0,27.222986252814742
0,2,0,0,0,8,2,2,4,0,8,0,0,0,0,0,0,0,4,0,18.38185333653944
0,2,0,0,0,6,2,0,0,2,0,0,0,8,0,0,2,2,2,4,11.560439780756457
0,2,0,0,0,2,4,6,0,0,2,0,0,0,2,0,4,2,0,2,15.681994659707673
0,0,8,2,2,4,2,0,0,0,2,0,0,0,0,0,0,2,2,4,3.9860664374281556
0,0,6,2,0,0,2,2,4,2,4,4,0,0,0,0,0,0,0,0,26.823043172449403
0,0,4,4,0,0,6,0,0,6,2,0,0,2,0,4,2,0,0,0,27.335053968589108
0,0,4,0,6,0,0,4,0,0,0,0,0,2,2,0,4,0,4,2,11.155317915111635
0,0,4,0,2,2,2,2,2,0,0,0,0,4,2,0,0,0,4,2,72.66480613052894
0,0,4,0,2,0,2,2,0,2,2,0,0,0,0,2,8,0,6,0,13.997561858006815
0,0,2,2,4,2,2,0,0,0,0,0,2,2,4,0,0,0,2,0,6.295117593307112
0,0,2,2,2,0,2,6,6,0,0,2,0,0,4,0,2,2,0,0,28.87350679135352
0,0,2,2,0,0,0,0,0,2,0,6,2,4,2,2,0,0,6,2,29.888221657538576
0,0,2,0,4,0,2,2,2,4,0,0,0,0,2,0,2,0,2,4,43.83397972040425
0,0,2,0,2,6,0,0,4,2,6,0,0,0,4,2,2,0,0,0,3.0804292659759906
0,0,2,0,2,0,4,0,2,2,2,2,0,0,0,2,0,0,10,0,48.651876943523234
0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,6,2,31.891516424203214
0,0,2,0,0,4,2,2,0,6,2,2,0,2,2,0,0,0,0,2,29.184466690055693
0,0,2,0,0,2,2,0,4,2,6,2,0,0,6,0,2,0,0,2,12.048148611982109
0,0,2,0,0,0,2,0,4,2,0,0,2,4,0,4,0,0,0,4,4.70043842068417
0,0,0,4,2,6,0,0,0,0,2,0,8,6,0,0,2,0,0,0,2.216834915810687
0,0,0,2,8,2,2,0,8,0,0,0,0,2,2,2,0,0,0,2,5.398713397821668
0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,4,2,6,6,0,24.07932821682235
0,0,0,2,0,2,2,0,2,2,4,2,0,0,4,0,0,0,0,8,31.86221730351152
0,0,0,2,0,2,0,0,4,0,6,0,0,0,2,0,0,10,2,2,4.242434502030283
0,0,0,0,12,0,4,2,4,0,0,0,0,0,2,2,0,0,0,0,4.663477141165285
0,0,0,0,8,0,0,0,2,6,0,0,0,2,0,8,0,4,0,0,11.700993649007005
0,0,0,0,4,0,2,0,6,0,0,0,0,0,4,2,0,8,0,0,0.7740460372791681
0,0,0,0,4,0,2,0,0,4,2,0,2,2,0,2,6,0,4,0,25.14168154026098
0,0,0,0,2,6,0,0,0,0,2,4,2,0,0,4,0,2,4,0,30.28924398878237
0,0,0,0,2,2,2,2,2,2,0,4,4,0,0,2,2,0,2,4,6.0263714611085
0,0,0,0,2,2,2,2,0,0,8,0,4,2,2,0,0,0,0,0,5.228404890849875
0,0,0,0,0,2,6,0,6,0,0,0,14,0,0,0,0,0,0,0,23.07414738984526
0,0,0,0,0,0,4,2,0,0,0,2,2,0,2,4,2,2,2,8,8.947777005660939
0,0,0,0,0,0,0,6,0,0,2,0,2,2,2,2,0,2,4,4,59.94418836965054
0,0,0,0,0,0,0,4,8,0,0,0,2,0,2,2,0,6,0,6,20.88026690210688
0,0,0,0,0,0,0,2,0,2,8,0,2,2,4,0,2,0,2,0,3.192021070400105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.230654675602356
