1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0.2702809532535101
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.43053265127391305
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5216491629798855
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0.8228283133774678
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,0.4391952090300338
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0.46835411790563136
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,-1.963154358386774
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,-0.21689763358849226
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0.5186031086771737
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,0.5162004097842248
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0.6674234915369082
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,-0.8952500605626585
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0.9165443998396323
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,-1.0457148792546762
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,-1.3247641782689743
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0.7836426021883198
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.06993193393837625
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,-1.405927019531757
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0.24339880845229234
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,-0.06065944673474959
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0.8663897688832173
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,-1.058471581235894
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,-1.9067043602793734
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6278782994762319
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,-0.06810458809441207
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,-0.6594434249724823
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1.052640617411071
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,-0.9145718723408445
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.04657809211931892
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1.0567637876885627
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1.4793704942392565
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,-1.4207198578184455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1.393519272913881
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1.399580403415574
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,-0.6783618904495403
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0.6249324385634052
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1.1481284491234078
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,0.10851706697374393
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1.8268679638960759
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0.23501061499395298
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,-0.8586414445207387
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0.09025393586219825
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,-0.7578161415951324
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0.6434659081824214
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,0.1824186636744579
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,-0.7432193166124056
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,-0.4505714505365682
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,-0.45355399703428867
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,-0.5423977426371075
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0.49480690291711965
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,-0.35540742708050116
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1.2601448946841038
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,-1.6730788558869023
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0.22212932080174735
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1.1710840547784251
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1.054104534938365
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,-1.4643041410907771
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,-1.0425572349461838
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1.8141055681428475
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,-0.44259650866507144
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,-0.40897521931930453
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6114212758911534
0,8,0,0,4,6,0,2,0,2,0,4,4,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,18.70524974253204
0,6,2,4,0,2,0,0,2,2,2,0,0,0,2,0,2,4,0,2,2,0,0,0,0,0,2,4,0,2,11.236617956665851
0,6,2,0,0,4,0,0,2,0,0,0,2,4,4,0,0,6,0,0,0,0,2,0,6,0,2,0,0,0,11.893046428311193
0,6,2,0,0,2,0,0,8,0,0,0,0,2,0,0,0,2,2,0,0,0,4,0,2,4,0,6,0,0,4.773598177499391
0,6,2,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,6,4,2,2,0,0,0,4,2,2,20.110916055508408
0,6,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,6,2,6,6,0,0,4,0,0,0,6.533100566778106
0,6,0,0,4,0,2,4,0,2,0,0,4,0,0,0,0,0,0,0,2,0,6,2,2,4,0,2,0,0,3.1857892194259563
0,6,0,0,2,0,4,0,2,2,2,0,2,0,2,0,0,0,2,2,4,0,0,0,2,2,0,0,0,6,6.826213368008542
0,6,0,0,0,0,0,0,0,6,4,4,0,2,0,0,0,2,0,10,0,0,0,2,4,0,0,0,0,0,9.048552545038191
0,4,2,2,2,0,0,0,0,2,0,0,12,0,2,0,0,0,2,2,4,0,0,4,0,0,0,2,0,0,36.34679631196385
0,4,2,2,0,0,0,2,0,0,4,2,0,0,0,0,4,0,2,0,2,0,4,0,0,2,0,0,4,2,28.743449982855225
0,4,2,0,2,0,0,0,0,0,2,0,4,0,10,2,6,0,4,0,2,0,0,0,0,0,0,2,0,0,28.280186394680207
0,4,2,0,0,2,4,2,2,0,4,0,0,2,0,0,0,4,2,0,0,2,0,0,0,0,8,2,0,0,4.836133355341727
0,4,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,2,0,0,0,0,8,2,4,0,0,2,6,0.9035016334825464
0,4,0,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,4,0,0,4,4,0,0,2,0,6.979567625750445
0,4,0,4,0,0,0,2,0,0,6,2,2,0,0,2,0,0,2,0,0,0,4,0,2,0,0,2,6,2,12.62492147441089
0,4,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,0,0,4,0,0,8.407625893153952
0,4,0,0,4,0,0,4,0,0,0,0,0,4,4,0,0,2,0,0,4,2,0,2,2,0,2,0,0,0,5.778196571271331
0,4,0,0,2,0,6,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,2,2,4,2,0,2,2,4,19.180375200943168
0,4,0,0,2,0,0,0,0,4,0,0,0,4,0,2,0,2,10,2,0,2,2,0,0,2,0,2,2,0,14.36510364222713
0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,8,10,0,0,0,0,4,8.372648754840055
0,4,0,0,0,2,4,4,4,0,2,2,4,0,0,0,0,4,0,2,0,0,0,0,4,2,0,0,0,2,11.314397591405083
0,4,0,0,0,2,2,0,4,6,0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,4,6,3.9788687933139983
0,4,0,0,0,2,0,2,0,0,0,4,2,0,4,2,0,0,0,0,0,0,0,2,2,8,0,0,4,2,8.662519863911522
0,4,0,0,0,0,2,4,4,2,0,0,2,0,2,2,0,0,2,4,0,0,0,4,4,0,0,2,2,0,14.7286989915028
0,4,0,0,0,0,0,2,0,2,0,0,4,0,0,4,0,0,2,4,2,2,2,4,2,0,0,2,0,0,3.286863109292962
0,4,0,0,0,0,0,0,6,0,2,0,2,2,0,0,0,2,2,0,0,0,4,0,6,0,2,6,0,2,10.72220509509382
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,4,2,2,2,2,0,2,4,4,15.316571389646963
0,2,8,0,4,0,2,2,0,0,2,2,0,2,0,0,0,0,0,0,2,0,2,2,0,8,0,2,0,0,8.586171781240099
0,2,8,0,0,0,2,0,2,0,2,2,0,8,0,2,0,0,0,2,0,0,2,2,0,0,4,0,2,0,22.611134627175737
0,2,6,0,0,10,4,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1.062756476850818
0,2,4,4,2,0,0,4,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,4,0,4,0,0,4,4,11.588320726775512
0,2,4,2,0,2,0,4,2,0,2,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,4,2,4,0,0.29608555846614576
0,2,4,0,2,0,0,2,0,2,2,4,0,0,0,0,0,0,8,2,0,2,2,0,0,0,6,2,0,0,9.472588589199434
0,2,4,0,0,2,4,0,0,0,0,2,2,0,4,4,2,0,0,0,0,0,2,2,0,0,0,2,6,2,10.338646334958222
0,2,2,8,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,4,0,0,0,4,6,0,4,0,2,0,0.8968884838963693
0,2,2,4,4,0,2,0,0,2,2,2,0,0,0,0,0,0,4,0,2,2,6,0,2,0,0,2,0,2,19.328597836810836
0,2,2,4,2,2,0,2,6,0,4,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,3.685040994272037
0,2,2,4,2,0,4,0,0,0,0,0,0,2,4,0,0,0,0,4,0,2,2,0,0,0,6,0,2,4,2.338938811456673
0,2,2,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,6,0,0,4,0,0,2,2,4,4,4,4.929841758247519
0,2,2,2,2,2,0,4,0,0,6,4,0,0,2,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,29.77129533220468
0,2,2,2,2,0,0,0,2,0,2,6,4,0,0,0,0,2,2,2,0,0,0,2,0,2,2,0,4,0,9.72021360153611
0,2,2,2,0,2,0,0,0,4,0,0,0,0,0,2,2,2,0,2,2,6,10,0,0,0,0,0,0,2,19.10804143386017
0,2,2,2,0,0,0,0,8,0,0,4,0,2,2,0,2,2,0,0,0,6,0,0,0,0,4,2,2,0,4.27947526088537
0,2,2,0,6,0,0,2,0,2,0,2,0,4,2,0,2,2,0,0,2,2,0,0,0,4,0,0,2,0,23.24448384230202
0,2,2,0,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,14,0,0,2,0,4,22.410615811966103
0,2,2,0,2,0,2,2,0,6,6,0,2,0,0,0,4,0,0,0,0,0,6,0,0,4,0,2,0,0,5.026425175968507
0,2,2,0,2,0,2,0,4,0,0,0,2,0,2,8,0,0,0,0,0,0,0,6,2,2,0,2,0,4,11.160349066125848
0,2,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,6,4,2,0,8,0,0,18.09081430576056
0,2,2,0,2,0,0,0,2,0,0,4,0,2,0,0,4,0,6,4,0,0,0,0,0,4,0,0,4,0,9.520228724413684
0,2,2,0,2,0,0,0,0,2,0,0,0,2,0,0,6,0,10,2,4,0,0,0,0,4,0,2,0,0,19.894319627839998
0,2,2,0,0,0,2,0,8,0,0,0,4,0,4,0,0,0,0,0,2,0,0,2,0,10,0,0,2,2,4.8799645484682594
0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,14,0,4,0,0,0,0,0,0,0,0,4,6,2,2,6.138787650243935
0,2,0,6,0,4,0,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,2,2,4,4,0,0,0,0,12.062211781897272
0,2,0,6,0,0,2,2,2,0,2,4,2,0,0,2,2,0,2,0,2,0,2,0,0,0,4,4,0,0,29.220053414170025
0,2,0,4,2,2,0,4,0,0,0,0,2,0,2,0,2,0,0,2,0,0,2,2,4,6,4,0,0,0,4.704141017804096
0,2,0,4,0,6,0,0,0,4,0,0,0,0,0,6,4,0,2,2,0,0,0,0,6,0,0,2,2,0,0.848544873759204
0,2,0,4,0,0,0,0,2,0,8,0,0,0,4,0,0,2,2,0,0,0,2,2,4,0,0,0,0,4,2.940882256849238
0,2,0,2,8,0,4,4,0,0,2,0,2,0,2,2,0,0,4,0,0,0,4,0,0,0,2,0,2,0,21.378290891118088
0,2,0,2,0,4,0,0,4,0,2,0,0,2,0,2,0,0,0,0,6,4,0,2,0,2,2,0,2,4,8.11272161192689
0,2,0,2,0,2,0,2,2,0,2,6,2,0,0,0,2,0,6,0,0,0,0,4,0,2,4,0,0,0,8.026652419712502
0,2,0,2,0,2,0,0,0,4,2,4,4,0,2,6,0,0,0,2,4,0,0,4,0,0,0,0,0,0,19.23997262836505
0,2,0,0,6,0,4,0,0,0,4,2,0,0,2,4,4,2,0,0,0,0,4,0,0,0,0,6,0,0,16.912833279307605
0,2,0,0,4,0,2,2,0,0,0,2,2,0,0,0,0,0,0,4,2,2,0,4,8,0,2,0,2,0,16.87111808388253
0,2,0,0,4,0,0,4,0,0,2,10,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,2,4,3.7028884487552873
0,2,0,0,2,4,0,2,2,0,0,8,0,0,2,0,0,6,0,0,0,0,2,2,4,2,0,0,0,2,2.3764152987166063
0,2,0,0,2,2,2,0,0,4,0,2,4,0,0,0,2,6,0,6,2,0,0,0,0,0,0,0,2,2,4.012051059946543
0,2,0,0,2,2,0,12,4,0,0,0,6,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,8.98845508320008
0,2,0,0,2,0,6,0,0,2,6,6,2,0,2,0,0,2,0,0,0,0,6,0,0,0,4,0,0,0,9.288581950855155
0,2,0,0,2,0,4,0,0,0,0,0,0,6,2,0,2,2,2,2,0,0,0,0,6,0,8,2,0,0,23.21168690712941
0,2,0,0,2,0,2,2,2,0,2,0,0,2,0,2,4,0,0,0,2,4,0,8,0,0,2,0,4,0,10.250611490559216
0,2,0,0,2,0,2,0,2,2,0,0,2,6,2,2,0,0,0,2,4,2,0,0,2,2,2,0,4,0,4.745397507899768
0,2,0,0,2,0,0,2,2,2,0,0,4,4,0,2,0,0,12,0,0,0,0,4,0,0,0,2,0,2,26.741828319742908
0,2,0,0,2,0,0,0,2,0,0,0,0,6,6,2,0,0,0,2,2,0,0,2,2,8,0,0,0,0,7.191002250803012
0,2,0,0,0,12,2,0,0,2,0,0,0,2,2,0,0,0,2,2,8,2,0,0,0,0,0,0,0,0,23.116804837560135
0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,2,6,0,0,0,0,0,8,4,2,2,0,21.09531715705692
0,2,0,0,0,4,2,0,0,4,4,0,0,4,6,0,2,0,0,2,0,0,0,4,4,0,0,0,0,0,25.633150678842465
0,2,0,0,0,2,0,2,6,0,0,0,2,4,6,0,0,0,0,2,0,0,0,2,0,2,4,0,2,0,20.512724846110288
0,2,0,0,0,0,2,2,8,0,0,2,0,2,0,0,6,0,0,0,0,0,2,0,10,0,0,4,0,0,10.347096010570926
0,2,0,0,0,0,0,2,8,0,4,0,2,2,0,0,0,2,0,0,0,8,0,4,0,2,2,0,0,2,9.143533833288508
0,2,0,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,2,2,2,0,0,0,0,0,2,0,0,10,9.83493977950175
0,2,0,0,0,0,0,0,0,6,0,0,2,0,2,0,2,2,0,2,2,4,2,2,0,0,0,0,8,4,5.45105775192658
0,2,0,0,0,0,0,0,0,4,2,2,0,2,0,2,0,0,0,2,4,6,4,0,0,0,0,0,0,2,10.366073928610675
0,2,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,4,4,6,4,0,2,2,0,0,0,0,0,0,5.523807600610471
0,0,8,0,4,0,0,2,6,0,0,0,0,0,0,2,4,0,4,2,0,2,0,0,0,2,0,0,2,2,14.18257170789087
0,0,8,0,2,0,2,2,2,8,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,27.928571443649133
0,0,6,2,4,0,4,0,2,4,0,0,0,0,2,6,0,0,0,0,2,0,2,0,0,0,6,0,0,0,11.823520778409458
0,0,6,0,2,0,2,0,0,0,2,0,0,0,0,4,2,2,2,2,0,0,2,0,4,2,2,2,2,0,13.26754959596929
0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,2,2,4,6,0,0,2,18.025035704355552
0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,6,2,2,0,25.10773554403983
0,0,4,12,2,0,4,0,0,2,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4.014832379818513
0,0,4,4,0,0,0,0,0,10,0,0,4,0,4,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,1.7447996953537757
0,0,4,2,2,0,0,2,2,4,6,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,6,0,0,0,4.0656633463101395
0,0,4,2,0,2,2,2,2,2,0,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,8,13.73037836869994
0,0,4,2,0,0,6,2,2,0,0,2,0,4,0,0,4,0,2,0,0,4,0,0,2,0,0,2,4,0,10.878638113563781
0,0,4,2,0,0,2,0,2,4,4,0,0,2,0,0,0,0,0,0,2,0,0,0,4,10,0,0,0,4,7.535006179641068
0,0,4,2,0,0,2,0,2,0,8,4,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,4,19.063474780972726
0,0,4,2,0,0,2,0,0,0,6,0,0,0,0,2,0,2,0,8,0,2,0,0,0,8,0,0,2,0,24.114526107567798
0,0,4,2,0,0,0,4,2,2,4,0,0,2,0,2,4,0,0,0,6,2,2,0,0,4,0,0,0,0,23.663840929621074
0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,4,0,0,8,0,21.043530350329217
0,0,4,0,2,2,8,2,0,0,0,0,4,0,2,0,2,0,4,0,0,4,4,0,0,2,0,0,0,0,14.085184917357028
0,0,4,0,2,0,0,2,0,2,2,2,0,0,2,4,0,2,2,0,0,4,4,0,2,0,0,4,2,0,28.111241374333073
0,0,4,0,2,0,0,0,6,0,0,0,2,2,0,2,2,10,0,0,0,0,2,0,2,2,0,0,0,4,15.85457601844394
0,0,4,0,0,2,0,0,0,0,6,0,2,0,0,4,0,6,2,0,2,2,0,0,0,0,2,2,2,0,13.17111004986508
0,0,4,0,0,0,0,6,0,2,0,0,0,2,4,0,6,0,0,0,0,0,2,4,0,0,0,0,2,4,12.418961121206864
0,0,4,0,0,0,0,0,2,4,0,2,4,0,0,2,4,2,0,0,4,0,2,0,0,0,0,0,2,2,8.958204778477656
0,0,4,0,0,0,0,0,0,0,6,4,8,0,4,2,0,2,0,0,0,2,0,8,0,0,0,0,0,0,22.152170808362328
0,0,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,2,2,0,4,0,0,0,0,8,4,6.643361101613667
0,0,2,6,0,2,2,0,0,2,0,4,0,0,0,0,2,2,0,2,0,0,4,0,0,0,2,2,4,4,18.608585986016998
0,0,2,4,4,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,2,0,8,0,0,6,0,2,2,15.323827548675652
0,0,2,4,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,6,0,6,2,0,0,2,16.997298797251197
0,0,2,4,2,0,0,2,2,2,2,2,0,2,0,0,0,2,6,0,0,2,0,0,0,0,2,0,4,2,3.0798418840784243
0,0,2,4,0,8,0,0,2,4,2,4,2,4,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5.490381557078159
0,0,2,4,0,2,0,2,4,2,8,2,0,2,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,2,20.60506404867518
0,0,2,4,0,0,2,0,0,0,4,6,0,0,0,0,0,2,0,6,0,4,4,2,0,0,0,2,0,2,1.437301144324977
0,0,2,4,0,0,0,2,0,0,0,2,0,6,4,0,4,0,0,2,0,4,0,0,2,0,0,2,4,0,12.20425107530179
0,0,2,4,0,0,0,0,0,0,2,0,0,6,0,2,2,0,0,0,10,0,2,0,0,2,2,0,6,0,5.938442285206532
0,0,2,2,12,2,0,2,0,2,0,0,0,0,2,0,0,4,2,0,0,0,6,2,2,0,0,0,0,0,22.593982110842415
0,0,2,2,6,0,2,2,2,0,0,0,0,0,2,0,0,0,0,4,2,4,0,0,4,2,4,2,0,0,14.23191043155378
0,0,2,2,2,2,4,6,6,2,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,2,0,0,2,0,21.22747899716499
0,0,2,2,2,0,2,2,2,2,0,4,0,2,0,0,0,4,0,6,4,0,4,0,0,0,0,0,2,0,20.85282886038246
0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,4,2,2,4,0,2,0,4,14.843653516966162
0,0,2,2,0,4,0,2,0,2,0,2,0,0,0,0,0,4,2,4,0,6,0,2,0,0,2,4,0,0,9.166140684781462
0,0,2,2,0,2,0,0,0,6,2,0,0,0,2,0,0,2,0,6,2,2,0,2,2,0,0,4,4,0,7.703760291995811
0,0,2,2,0,0,0,0,2,4,0,0,6,2,2,0,2,0,4,2,0,2,0,2,2,2,0,0,0,0,2.151090281341677
0,0,2,2,0,0,0,0,0,2,4,0,2,4,0,0,0,4,0,0,0,0,0,2,0,0,0,14,2,0,18.62942487353217
0,0,2,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,6,6,2,0,4,0,0,4,8,25.211529792772442
0,0,2,0,8,0,2,0,2,0,0,6,2,0,0,4,0,0,0,0,2,2,0,2,4,0,0,2,0,2,13.998221983429433
0,0,2,0,6,6,2,4,0,0,0,0,2,2,4,6,0,2,0,0,0,0,0,2,0,0,0,0,0,2,10.487883527533041
0,0,2,0,4,2,0,4,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,0,2,2,2,4,4,19.262204302924157
0,0,2,0,4,2,0,0,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,4,2,4,6,0,0,1.5456111923417932
0,0,2,0,4,0,0,0,2,0,0,2,0,10,0,0,2,0,0,0,6,6,2,0,0,0,2,2,0,0,24.93110129391841
0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,4,2,8,0,2,0,0,4,2,2,4,0,0,2,8.19985726899401
0,0,2,0,2,4,0,2,0,0,2,0,0,0,0,0,6,0,2,0,6,0,8,0,0,0,2,0,4,0,8.196491943064228
0,0,2,0,2,0,0,2,0,4,0,2,4,2,0,0,0,0,0,0,2,2,0,4,2,0,0,4,0,4,0.05239182070024368
0,0,2,0,0,4,2,2,6,2,0,0,0,2,0,2,4,0,0,0,0,2,0,2,0,10,0,0,0,0,16.940915505685652
0,0,2,0,0,4,0,2,2,0,4,0,2,4,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,2,27.48915204049982
0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,2,4,2,0,0,0,2,0,2,0,0,6,0,2,6,4.075628090110192
0,0,2,0,0,2,6,0,0,8,2,0,0,2,2,0,2,0,6,0,0,2,0,2,2,0,0,0,2,0,12.403416594954704
0,0,2,0,0,2,2,0,0,2,0,0,2,2,2,0,2,0,6,6,2,0,2,2,2,0,2,0,0,0,7.487825444149099
0,0,2,0,0,2,0,6,0,0,0,2,0,0,0,6,0,4,0,2,0,0,6,0,2,4,2,2,0,0,0.23049287286015988
0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,6,8,0,2,2,0,0,0,4,6,0,0,2,11.232041216329424
