2,2,2,2,2,2,2,1,2,2,1,1,3,2,2,2,2,2,2,2,1.5684192966385078
2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,-0.622182880500273
2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,1.2649936143831861
2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,3,2,2,2,1.028096674230368
2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0.61841828644296
2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,1,2,2,-0.5171035032823316
2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,1,2,2,-0.5049833487315135
2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,2,0.7166293162241762
2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,-0.5056297151066123
2,2,2,2,2,2,2,1,1,2,1,2,3,3,2,2,2,2,2,2,0.2740350714047326
2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,3,2,1,2,2,1.826527627268177
2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,3,2,2,2,1.7994610652235725
2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,2,2,2,2,0.7469099392581062
2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,2,1,2,2,2.2702265902111662
2,2,2,2,2,2,2,1,1,2,1,2,2,3,2,2,2,2,2,2,-0.5700968714004944
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,2,2,2,1.4725876182629092
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,2,0.6645489104736765
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,3,2,2,2,-0.6852099470089901
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,3,1,2,2,0.44539474183732264
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,2,-0.9055247720176806
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1.2140025584719278
2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,0.11489117511858413
2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,2,2,0.7953326983148896
2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,-0.08328792473419235
2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,-0.43458999238149587
2,2,2,2,2,2,1,2,2,2,1,2,3,2,2,2,2,2,2,2,0.6658775319422904
2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.6647559334713015
2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,-0.19048048893111455
2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,-2.4222606779936457
2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1.251971426007706
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.14138107552092224
2,2,2,2,2,1,2,2,2,2,1,2,3,3,2,2,2,2,2,2,0.5982620127449213
2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,3,2,2,2,2,-0.22863190786987383
2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,2,-0.17510438314835405
2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,-0.7239015646912058
2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,2,1,2,2,-0.28023868181225564
2,2,2,2,2,1,2,2,2,2,1,2,3,2,1,3,2,2,2,2,-1.829157067342447
2,2,2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,0.6474939291048566
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,2,2,2,2,-1.7178777149762128
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,2,1,2,2,-0.3624699800540434
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,-0.5979659606125239
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,1,2,2,0.3339289455656406
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.5413120621379337
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0.46594427611665806
2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,-0.41069300279513177
2,2,2,2,2,1,2,2,1,2,1,2,3,2,2,2,2,1,2,2,-1.017485812102797
2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.09879686281615609
2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2,2,2,-0.6832714596101773
2,2,2,2,2,1,2,1,2,2,1,2,3,2,2,2,3,1,2,2,-1.2390816602739936
2,2,2,2,2,1,2,1,2,2,1,2,3,2,2,2,2,2,2,2,1.5270527026175957
2,2,2,2,2,1,2,1,2,2,1,2,3,2,2,2,2,1,2,2,1.2367767802164882
2,2,2,2,2,1,2,1,2,2,1,2,3,2,1,2,2,2,2,2,-0.4026415548581126
2,2,2,2,2,1,2,1,2,2,1,2,2,3,2,2,2,2,2,2,1.0062390260389755
2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,3,2,2,2,2,0.4067140557582438
2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,3,2,2,2,1.447065429291903
2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,-1.7328106765760762
2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,1,2,2,0.7507115633205647
2,2,2,2,2,1,2,1,1,2,1,2,3,2,2,2,2,2,2,2,-0.48959418428177304
2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,-1.6586004045867437
2,2,2,2,2,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,-1.5736957148865882
2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0.7022202706527584
2,2,0,4,2,2,0,4,0,0,0,2,2,0,2,4,2,2,0,8,11.371873432654176
2,2,0,4,0,8,0,6,0,6,0,0,2,2,0,4,0,0,4,0,24.94650324381224
2,2,0,4,0,0,0,0,0,0,4,0,0,2,4,10,8,0,2,0,18.8341195473641
2,2,0,2,4,2,0,6,0,2,0,4,2,10,2,0,0,0,0,2,25.952516958952078
2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.2042175849035861
2,1,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.25911517990549043
2,1,3,2,2,1,2,2,1,2,1,2,2,2,2,3,3,2,2,2,-0.5406235577595713
2,1,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,-0.41783463704336976
2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2.5315770804408944
2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.8405711013334983
2,1,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,-2.3305140975521343
2,1,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,-0.1769048441716638
2,1,2,3,2,2,2,1,2,2,1,2,3,2,2,2,3,1,2,2,-0.3936790043457397
2,1,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1.743443759768241
2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,1,2,2,0.019693548961670547
2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,1,2,2,-0.26099947986848904
2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,-1.5261108803193646
2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,1.7235737365030153
2,1,2,2,2,2,2,2,2,2,1,2,3,2,1,2,2,2,2,2,-0.8118751984278111
2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2.8185165828715952
2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2,2,1.0372665153744172
2,1,2,2,2,2,2,2,2,2,1,2,2,3,1,2,3,2,2,2,0.334790649560059
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,-1.1317637923369266
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,0.609913131864038
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,2,2,0.6356779750053702
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.17719605740445635
2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0.7734040303503585
2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,-0.891589135265219
2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0.7549961568473679
2,1,2,2,2,2,2,2,1,2,1,2,2,3,2,2,2,2,2,2,-0.29755061183650233
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,1.5920685875920566
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.14507407180895607
2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,0.07861061146960162
2,1,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,0.2613945810456155
2,1,2,2,2,2,2,1,2,2,1,2,3,3,2,2,2,2,2,2,0.05996206207081912
2,1,2,2,2,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2,1.257478495838925
2,1,2,2,2,2,2,1,2,2,1,2,2,3,2,2,3,2,2,2,1.62722717851729
2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,2,2,-0.09630043937792475
2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2.20192843849632
2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,-1.3639870341078917
2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,2,2,-0.8719612113643264
2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.07856760230775746
2,0,4,14,0,2,0,0,2,2,0,0,6,0,0,0,4,0,4,0,6.134942833111607
2,0,4,4,0,0,0,8,0,8,0,0,0,2,2,6,0,4,0,0,0.6122894257713095
2,0,4,2,0,2,2,0,0,0,2,0,4,2,0,12,0,0,6,2,19.847280248882278
2,0,4,0,0,6,4,0,0,0,0,2,0,12,0,0,0,0,2,6,9.198144509165171
2,0,2,8,8,0,2,2,4,2,4,2,4,0,0,0,0,0,0,0,8.021988551402416
2,0,2,4,0,2,0,0,0,2,0,0,6,2,0,0,14,0,4,2,69.58501048400714
2,0,2,2,0,8,2,0,0,4,0,2,2,2,4,0,2,0,0,0,4.773337841575647
2,0,0,6,2,4,0,0,4,6,0,4,6,2,0,0,2,0,0,0,19.785175021327404
2,0,0,6,0,2,2,6,0,4,0,0,8,6,0,0,0,0,0,4,41.50313068319222
2,0,0,6,0,0,2,12,0,4,2,2,0,2,0,2,0,4,2,0,22.61673367791986
2,0,0,6,0,0,0,0,0,0,4,0,0,2,2,8,2,2,0,12,9.164446757671925
2,0,0,4,0,0,2,8,0,0,0,0,2,6,0,0,4,2,8,0,19.526398314396413
2,0,0,2,2,0,4,4,2,0,2,0,6,0,0,0,0,6,2,2,32.52569592729018
2,0,0,0,4,0,14,0,0,8,0,0,4,0,0,2,0,0,6,0,17.553411874453452
2,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,6,4,4,0,3.42345434314716
2,0,0,0,0,6,2,0,4,0,2,2,4,0,4,0,0,0,8,2,18.245045994612635
2,0,0,0,0,6,0,12,8,2,2,0,0,2,0,2,0,0,2,2,9.397344672788305
1,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.04689426813341112
1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.4045348012532273
1,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.5221395835039274
1,2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0.04413664176126733
1,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0.733612401266606
1,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,0.2875667222557727
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,-0.7065219047061656
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.7379129999768783
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,2,2,2,-1.993839768909272
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,1,2,2,-1.626580027316556
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,2,2,2,-0.4179660959118463
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,1,2,2,-0.9358298816269508
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,-0.1685325008870829
1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,0.9209512846190119
1,2,2,2,2,2,2,2,2,2,1,2,3,2,1,2,2,2,2,2,1.8460191076333095
1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2,2,2.4665650013259377
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,0.7364548412517363
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,-0.059300688359474094
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-1.8744765391235942
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.9583806478900686
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0.8640989432115127
1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,-2.7770413545647994
1,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,0.06861810743112916
1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,0.25288673435393993
1,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,3,2,2,2,0.6987801983425467
1,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,2,-0.31952786121859156
1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0.2293039752763651
1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,-0.591548928493433
1,2,2,2,2,2,2,1,2,2,1,2,3,2,2,2,3,2,2,2,0.4709412305975618
1,2,2,2,2,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2,0.4160546455042476
1,2,2,2,2,2,2,1,2,2,1,2,3,2,2,2,2,2,1,2,-0.6061300697007338
1,2,2,2,2,2,2,1,2,2,1,2,3,2,2,2,2,1,2,2,0.0587799937006386
1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,2,2,-0.967943808717944
1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,3,2,2,2,-0.11590309069989203
1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0.443805856164962
1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,0.20908729717613062
1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,-1.1221183738626828
1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.17306039297326964
1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,-0.14469386183986757
0,10,2,0,4,0,0,2,2,6,0,4,0,0,4,0,0,2,0,2,10.95358301116697
0,8,2,0,6,0,0,2,0,2,0,4,2,4,0,0,2,8,0,0,8.644451894867
0,8,2,0,2,2,2,0,2,0,0,0,0,0,0,10,4,4,2,0,2.4156779588204227
0,8,0,6,6,0,2,2,0,4,0,2,2,0,0,4,0,4,0,0,37.893056681753336
0,8,0,0,10,0,0,0,0,0,0,2,14,2,2,0,0,0,0,0,30.83063424492337
0,6,6,0,4,4,6,0,2,2,4,0,2,0,0,2,0,0,0,0,1.9052668308909393
0,6,2,2,0,2,0,0,4,2,4,4,0,0,0,4,2,0,0,2,38.82477832070557
0,6,0,0,0,4,0,0,2,0,0,2,12,0,0,0,0,0,2,4,18.81200572981417
0,6,0,0,0,0,16,4,0,0,0,0,6,0,2,0,0,0,2,2,50.21716703024436
0,4,2,0,0,2,2,2,0,6,0,2,0,0,0,6,12,0,2,0,4.569662560206878
0,4,0,4,0,0,0,0,4,0,0,4,0,4,4,2,0,6,2,2,0.4436955832753504
0,4,0,0,14,0,2,0,2,0,0,4,0,2,0,0,10,2,0,0,11.72846808438558
0,4,0,0,0,10,0,0,0,2,2,0,6,6,0,4,0,2,2,0,48.65675082337931
0,2,8,4,2,0,2,4,12,2,0,0,0,0,0,0,0,4,0,0,21.613904518395252
0,2,6,0,2,2,0,0,2,0,6,0,2,0,0,4,2,6,6,0,0.7768475029318971
0,2,4,6,2,0,0,0,0,2,0,4,0,10,0,0,2,0,6,0,0.47290910154127375
0,2,4,0,14,0,4,2,0,4,0,2,0,2,2,0,0,0,0,2,12.278716776313619
0,2,4,0,2,4,0,4,0,2,6,0,2,0,0,4,0,0,0,0,44.92879680169505
0,2,2,8,2,0,2,0,0,8,0,2,4,0,4,6,0,0,0,0,20.434223310962587
0,2,2,4,2,2,4,0,0,4,2,0,0,2,0,0,4,10,0,2,0.9849080282849828
0,2,2,0,4,6,8,0,0,6,2,0,0,4,0,0,6,0,0,0,30.83397130511098
0,2,0,8,4,4,0,0,0,4,0,4,2,0,0,0,0,6,6,0,7.526188778373263
0,2,0,4,0,0,4,0,6,0,6,0,6,0,4,0,2,2,0,4,3.898837658313655
0,2,0,2,2,0,0,0,4,4,0,2,6,2,0,0,6,4,0,2,34.102737563230185
0,2,0,0,0,0,0,0,6,6,0,2,0,6,0,0,0,2,0,14,52.129133996391005
0,0,8,4,4,0,2,0,2,2,0,0,0,12,0,0,6,0,0,0,20.569371965838563
0,0,8,0,4,0,0,4,0,4,0,0,4,0,6,2,2,2,0,4,33.79378643371874
0,0,4,6,2,0,6,0,2,2,2,0,2,2,0,0,4,4,2,2,33.6059832783754
0,0,4,2,2,2,6,0,4,2,0,0,2,0,0,4,2,10,0,0,17.523870799912846
0,0,4,0,0,4,0,2,4,4,2,2,0,0,0,0,10,0,6,2,26.83233287517642
0,0,4,0,0,0,6,0,0,0,2,4,6,8,0,4,0,0,4,2,24.50907853623948
0,0,2,6,8,2,0,0,0,0,6,0,2,0,0,10,2,0,2,0,20.256101773173928
0,0,2,2,2,4,0,0,0,0,0,2,6,8,4,2,2,0,0,6,25.431205531303764
0,0,2,2,0,4,2,2,0,0,6,6,4,0,2,0,0,0,2,6,13.505459888143276
0,0,2,2,0,2,2,0,2,2,0,4,0,10,0,4,4,2,0,0,16.212263924584494
0,0,2,0,6,6,0,0,2,2,4,2,2,4,0,0,2,0,8,0,3.075252763521351
0,0,2,0,4,2,0,2,0,4,2,0,0,2,0,6,8,2,0,6,21.58150525587636
0,0,2,0,4,0,0,6,0,2,0,0,2,0,2,2,2,6,4,4,8.312270899916214
0,0,2,0,4,0,0,0,2,0,2,16,4,2,4,0,2,0,0,2,24.096776520008717
0,0,2,0,2,2,0,2,2,6,0,2,0,0,0,12,0,2,2,4,46.489068819124554
0,0,2,0,2,0,2,4,0,0,0,0,6,6,0,4,4,2,6,2,26.841581621154965
0,0,2,0,0,0,0,0,4,0,6,0,8,8,2,6,0,0,0,2,60.455236480833385
0,0,0,8,8,0,4,0,4,0,0,0,2,0,0,2,0,4,2,6,19.691072727255353
0,0,0,6,10,2,0,0,0,4,0,0,10,0,0,0,0,2,2,2,12.265146211486137
0,0,0,4,0,0,2,0,0,0,2,4,0,0,10,10,2,0,0,6,2.4601937066828636
0,0,0,4,0,0,0,0,12,4,2,2,4,2,0,4,4,2,0,0,13.746624884515688
0,0,0,2,0,0,10,4,6,0,0,0,2,8,0,0,4,0,4,0,29.959366025184135
0,0,0,0,4,0,6,0,2,2,2,0,8,0,6,6,0,0,0,2,13.429356458728531
0,0,0,0,2,2,0,8,2,2,0,0,8,2,6,0,2,0,0,4,2.186596970963017
0,0,0,0,2,0,2,4,0,0,4,2,0,2,4,12,0,6,2,0,20.193541798547066
0,0,0,0,0,4,4,2,0,0,0,0,4,0,4,12,0,2,4,2,6.389286359185525
0,0,0,0,0,2,10,0,0,0,0,8,2,0,12,0,2,2,2,0,9.369690204397793
0,0,0,0,0,2,4,0,0,6,2,4,2,2,4,0,4,2,0,6,9.503821268141847
0,0,0,0,0,2,0,0,0,0,0,0,4,4,20,6,0,0,2,2,40.74955070147258
0,0,0,0,0,0,2,6,2,0,0,0,2,0,0,6,16,0,2,2,19.74798282128093
0,0,0,0,0,0,2,0,0,14,0,8,0,0,2,0,0,12,2,0,19.509190979499216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.384316246534222
