0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,-0.950578624564925
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,-1.1118669569082222
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.43110646672449826
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,-0.38647230884504535
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.6579127424123228
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,-0.7370060710761567
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,-0.2357258749794804
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,-0.7738813078148561
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,-0.17202126810034307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1.2886794307249347
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.46598194030568
0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248244876874717
0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,60.40352745331607
0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12.442996022909043
0,0,4,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,33.7291254176945
0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,7.1454993912241545
0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,45.945794013690424
0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,37.03332476392755
0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,3.9864065598289673
0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9.710493660243735
0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218589211679898
0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2.3495084394682233
0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,3.318218735161036
0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,6.742829060509416
0,0,2,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,13.99973882389519
0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,18.467846897712377
0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.777665312826178
0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34.611302196161326
0,0,2,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,45.73685083806217
0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,40.860059132585896
0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,51.39214170847188
0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3.149571329118845
0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,10.414667899968174
0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27.266263911182108
0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3.0007126569054776
0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,11.10813919070488
0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,18.471912391143615
0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,38.8770667766795
0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,6.347456695801457
0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,9.963967674072665
0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,3.540639217877304
0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,8.84626251887024
0,0,2,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,21.159735521667873
0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,10.286950866639847
0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1.94185741315103
0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,12.729914293695646
0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,13.822329194901723
0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,13.891951780113832
0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,40.74402216683134
0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,21.01276764919641
0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,11.152604545114462
0,0,2,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,8.141176449688311
0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,12.89144899494815
0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,12.660664254227976
0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,6.954487038381789
0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2.762235788443597
0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,35.96024888140222
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,47.15376037036252
0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,18.5843128162926
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,16.762637514070867
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,2.782468989388454
0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23.73712193164428
0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,22.105836319654824
0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12.502976995109313
0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,34.06866019834229
0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,20.643725335549988
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3.0961449945574038
0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2.840559126917601
0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10.721732752717962
0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1.9043776000113883
0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5.925395960287369
0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,61.903584940155
0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1.5257986338259057
0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14.812775643765667
0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5.726009752583597
0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5.6530153332249515
0,0,0,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,6.473498366891306
0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2.1253720658820816
0,0,0,2,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,10.749796957635768
0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,22.916893914278035
0,0,0,2,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,52.81594462416576
0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,2.1944242479549634
0,0,0,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,4.5504205875633055
0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,5.568701433040759
0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,20.546770317809553
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,12.293653271915684
0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36.32240048578598
0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,18.056077533997435
0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,9.59114288057169
0,0,0,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,6.554264152541463
0,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0.09519887386463757
0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,5.396020148932201
0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,30.811322465689532
0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,16.502852417999943
0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,24.279438496973647
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,22.19997933608023
0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,6.7920656674432935
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0.9708053627135883
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12.495894586622953
0,0,0,0,4,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,19.63124000892781
0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2.9825616192623294
0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28.277393216286896
0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,20.898707034167074
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4.003841014734552
0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,11.927124129176418
0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,7.101195426838405
0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,7.560288880976778
0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,41.81647798309446
0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,24.75067866677151
0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,5.727443763088277
0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,59.34522873806477
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0.7970400933211219
0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,4.274471328574957
0,0,0,0,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,13.203308235114694
0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,32.58364000151188
0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,33.850229980882496
0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,29.362725949363337
0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,4.9933433302337615
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,2.419467625238203
0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,25.431600790280683
0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3.7830396803766995
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,7.289212552052378
0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,9.435950745261913
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,12.994216620877857
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,19.166641744803037
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,25.582885687397404
0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10.67300468705919
0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,2,0,45.27204554889791
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7.258562051409573
0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,2,0,0,0,27.398962907480268
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,30.977172086377376
0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,2,0,31.898913962466537
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,2,0,26.500426339134002
0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,23.763600071757583
0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,0,0,26.31657088360111
0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,2,10.844186372837404
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,13.28615861334869
0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,0,0,0,0,3.172142816269171
0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,26.604191352722683
0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,2,0,1.8098230391715626
0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0.299259357473868
0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,2.7671839266867386
0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,2,0,0,0,9.631928285481974
0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,2,0,4.078218623984133
0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,0,0,0,12.272799705557057
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,75.40996472713762
0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,7.546506050786567
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,29.391587498403815
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.7930334364067617
0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,1.283926354440338
0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,5.192888603789607
0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,2,0,22.8408899888254
0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,3.718976127356019
0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,2,0,0,37.25161498650612
0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,2,10.019385241144576
0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,0,10.80599878762401
0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,19.65058327500907
0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,2,0,2.1142013449241674
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,4,0,0,0,18.09691654760532
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,2,0,10.123612560253878
0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2,0,19.1549324034185
0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,39.09328417621937
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,9.396157204478616
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,21.10322970649041
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,26.162209743475046
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,0,0,27.85033668921473
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,39.92106298558313
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,14.103024765497397
0,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,30.140833665985284
0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,17.456152247514417
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,30.22164861347531
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,16.103076610687335
0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,20.621418326919976
0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,15.443619938532501
0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,10.853730368324275
0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,2,0,0,12.292194316032544
0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,3.817851327522596
0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2,26.200436963316083
0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,0,18.14472028864391
0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,0.05374227275181413
0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,19.509454250942753
0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,2,0,0,7.752298969081135
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,29.815423019966058
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,25.276826400691355
0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,15.102444227076445
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,2,5.443688968848021
0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,29.255703681175625
0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,2,0,3.811459587079295
0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,0,0,0,3.7487348184966276
0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0.4584849783252952
0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,34.88791930663097
0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,2,11.571760428000585
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,53.1779098129364
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,24.188294753096475
0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,0,0,32.392594025014766
0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,39.42997514865061
0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,34.33024633158302
0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,22.10020071410397
0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,28.114521929002624
0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,0,24.912504827589665
0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,12.903462165680502
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,32.44549139591573
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,9.706394088960991
0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,2,0,0,22.482107243101265
0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,0,0,11.99386334791495
0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,21.4061893296401
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,55.724544755285535
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,0,0,29.713643058706847
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,17.821437404731704
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,2,5.405990234407403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13.54229268950238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,25.2094148348824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15.379290497021799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815303997352679
