1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,-0.018302574927589504
1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1.0563060837342366
1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1.6978054312045097
1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,-0.32110074377545805
1,2,1,2,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,-0.07591801473282705
1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,-1.2187679010306347
1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,-0.5369046656897237
1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1.1691644543551283
1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1.9649825648237205
1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2.357829477895872
1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,-1.271590794073019
1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,0.9393428919260874
1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,0.6605108284994586
1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0.2892203768224626
1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0.4584730190093344
1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,-1.373450320159745
1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,-2.4506509528221114
1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,-0.27891338796407245
1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,-0.5730193953745281
1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,-0.08137916184986455
1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,-1.5416347588978059
1,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0.8743276385949873
1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,2,1,-0.41811287758449595
1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,-2.7909224169194427
1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1.7273616924641297
1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,-0.3590087423501913
1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,0.7738260407808396
1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,-0.46558324567146847
1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,-0.4107073101115869
1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0.4685287103519041
1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,-0.10293997603461177
1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1.1130885707630314
1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,-0.2672918809444057
1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1.0418193491228478
1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2.147599623261212
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,-0.43237267821007386
1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,0.6473207637040527
1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0.7526558787513359
1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,-0.39612086752547804
1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,-1.7672730035345914
1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,-0.05636530897396317
0,10,2,0,0,4,0,2,2,6,0,2,0,0,0,0,2,0,0,0,4.702260327841402
0,10,0,0,0,0,2,0,0,0,0,4,6,0,0,4,0,0,0,2,51.79150475713923
0,6,10,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,6,21.17140208958668
0,6,2,2,0,2,0,0,4,0,2,2,4,0,0,2,2,0,0,0,56.6349667055427
0,6,2,2,0,0,2,0,0,2,2,2,0,0,0,2,0,8,2,0,43.86709726604952
0,6,0,8,0,0,0,0,0,4,0,4,2,0,0,2,0,4,0,0,7.815819757005782
0,6,0,4,0,0,0,0,0,0,2,4,4,0,2,0,2,2,2,2,7.538817517822979
0,6,0,2,4,0,2,0,6,0,0,0,0,2,6,0,0,0,2,0,5.794510393514987
0,6,0,2,0,0,2,0,0,2,0,4,4,0,6,0,2,0,0,2,7.9224433148882
0,6,0,2,0,0,0,2,2,2,2,0,0,10,0,0,0,2,0,2,28.516794770860997
0,6,0,2,0,0,0,0,4,2,0,0,0,0,2,4,2,0,0,2,8.246571199451731
0,6,0,0,4,0,0,0,0,0,2,0,2,8,0,6,0,0,2,0,41.798265455269885
0,6,0,0,0,6,4,0,0,2,0,0,0,0,0,2,0,2,2,6,17.943496447298234
0,6,0,0,0,2,2,2,0,0,2,0,4,2,0,0,4,4,0,0,19.317627880313406
0,6,0,0,0,0,4,0,6,0,4,0,0,0,4,0,0,2,0,4,49.85901662066484
0,4,4,4,2,0,0,0,0,0,0,2,0,0,6,2,4,0,0,0,42.73938042838712
0,4,4,0,0,0,2,0,0,4,0,0,2,6,4,0,0,0,2,0,21.67863758754167
0,4,2,4,0,4,0,4,0,0,2,0,0,0,0,4,0,2,2,2,8.463898215369179
0,4,2,4,0,0,2,6,4,0,0,0,0,0,0,0,2,2,0,2,20.714198710284766
0,4,2,4,0,0,2,2,2,0,2,4,0,0,0,4,2,0,2,0,27.9831238163814
0,4,2,4,0,0,2,0,0,6,0,0,6,4,0,0,0,0,2,0,6.004238370905501
0,4,2,4,0,0,0,0,0,0,2,0,0,4,2,2,0,4,0,4,8.403719870139582
0,4,2,2,4,2,0,0,4,0,4,2,0,2,0,0,0,2,0,0,6.864939997495174
0,4,2,0,4,2,0,2,0,0,4,0,0,4,6,0,0,0,0,2,21.57378156146045
0,4,2,0,2,2,6,0,2,2,0,2,2,6,0,0,0,0,0,0,31.756426447577702
0,4,2,0,0,8,2,0,0,2,0,0,0,0,0,2,2,0,0,2,3.9153148210993867
0,4,2,0,0,4,2,2,0,2,0,4,0,0,2,0,4,0,0,4,40.18980508108553
0,4,2,0,0,0,8,4,0,0,0,0,4,0,4,0,2,2,0,0,21.80046982987495
0,4,0,4,4,0,4,0,0,0,0,4,0,0,0,0,0,8,2,0,20.802090660095256
0,4,0,4,0,2,4,0,0,0,0,2,2,0,0,4,0,2,0,6,11.985658199236088
0,4,0,2,2,2,4,2,0,0,0,0,0,2,4,0,2,0,6,0,10.123525336823517
0,4,0,0,6,2,2,0,0,0,2,0,0,0,0,2,6,0,0,0,3.8153548537011175
0,4,0,0,4,6,8,0,0,0,2,0,0,0,0,4,0,0,0,0,29.055776899073294
0,4,0,0,2,8,0,4,0,6,4,0,0,0,0,0,0,0,2,0,27.54262441618756
0,4,0,0,2,6,0,4,0,0,0,0,4,4,0,0,2,4,0,0,34.393561164429514
0,4,0,0,2,0,0,6,2,0,0,0,2,0,2,8,0,0,0,0,2.0275197752780882
0,4,0,0,0,4,2,0,4,0,0,2,2,0,0,0,4,0,2,6,9.549010859107451
0,4,0,0,0,0,6,0,0,0,2,0,2,0,2,2,0,0,2,0,8.589782008030806
0,2,10,0,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5.8267128353271875
0,2,6,2,8,0,0,0,0,2,0,0,0,0,4,0,0,4,0,2,18.813516231859094
0,2,4,2,4,2,2,0,0,0,2,2,4,0,2,0,0,0,0,0,22.93013839192481
0,2,4,2,0,4,6,0,0,0,0,0,0,2,0,2,2,4,0,0,22.05054380184611
0,2,4,2,0,0,4,2,2,2,2,0,0,2,2,0,0,4,2,0,30.459419225583467
0,2,4,2,0,0,0,4,0,6,0,0,4,0,0,0,0,0,0,6,23.59548462525746
0,2,4,0,2,2,0,4,2,0,0,2,2,0,0,0,0,4,0,0,23.16862848152673
0,2,2,4,4,0,0,0,4,6,2,0,0,0,0,0,0,0,2,0,15.43630830710324
0,2,2,4,2,0,0,0,0,4,4,6,0,0,0,0,2,0,0,0,10.287070420421776
0,2,2,2,6,0,0,2,0,0,0,0,2,0,0,4,2,2,0,4,5.933296628072067
0,2,2,2,2,6,4,0,2,0,2,0,2,0,0,0,6,0,0,0,19.10021945241918
0,2,2,2,2,0,6,0,0,0,0,0,8,0,2,0,6,0,0,0,11.023996242235286
0,2,2,2,2,0,0,4,0,6,0,0,2,0,0,0,0,10,0,0,14.380524906789253
0,2,2,2,0,2,0,4,2,0,0,2,2,2,0,4,0,4,2,0,7.470479747360861
0,2,2,0,12,2,4,0,0,2,2,2,0,0,0,0,0,0,0,0,35.92144812907939
0,2,2,0,4,2,0,2,0,4,0,4,0,2,0,2,0,0,0,4,17.277304085696613
0,2,2,0,2,0,2,0,2,2,0,2,2,0,0,0,8,6,0,0,0.5254990380525915
0,2,2,0,2,0,0,0,0,2,2,0,6,0,0,0,4,0,8,2,0.33940234853045603
0,2,2,0,2,0,0,0,0,0,2,4,2,8,4,2,2,0,0,0,36.86488721497653
0,2,2,0,0,12,0,0,0,0,0,0,2,4,0,4,0,0,4,0,5.087929814787596
0,2,2,0,0,0,6,0,2,0,2,0,0,2,6,2,2,2,0,2,23.89136520197039
0,2,0,10,2,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,16.156270064015647
0,2,0,10,0,0,0,0,2,2,2,2,6,0,0,2,0,0,0,0,41.30708776963799
0,2,0,8,0,0,2,2,0,0,0,4,0,4,2,2,0,2,0,0,34.25669391152676
0,2,0,6,0,0,2,2,0,0,6,0,2,0,6,0,2,0,0,0,45.593778102959845
0,2,0,4,0,0,6,0,2,2,0,6,2,0,0,0,6,0,0,0,2.9677694436122635
0,2,0,4,0,0,2,6,0,0,0,0,4,2,0,6,2,0,2,0,45.36959370715865
0,2,0,4,0,0,2,2,2,2,2,0,2,4,0,0,2,2,0,2,28.664175341747004
0,2,0,4,0,0,2,0,2,0,0,2,12,0,4,2,0,0,0,0,12.860283111745193
0,2,0,2,4,0,8,0,2,0,2,2,0,0,4,2,0,0,0,0,15.805330872680583
0,2,0,2,2,0,2,0,2,2,0,0,0,6,0,4,0,0,2,2,13.50953850464484
0,2,0,2,2,0,0,2,2,0,2,0,0,2,6,2,0,0,2,6,24.266337089390397
0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,12,21.738945626316823
0,2,0,2,0,0,0,0,6,0,0,6,4,4,2,2,0,0,0,2,2.3199277169549974
0,2,0,0,4,2,4,2,4,0,0,0,2,0,2,0,0,4,2,2,15.469631188843861
0,2,0,0,4,0,8,4,2,0,0,6,0,2,0,0,0,0,2,0,42.86253180094788
0,2,0,0,4,0,0,4,2,0,0,2,8,2,0,2,2,0,0,0,9.701023697300904
0,2,0,0,2,6,0,2,2,0,0,4,2,0,0,2,6,0,2,0,24.786985996288593
0,2,0,0,2,2,4,2,4,2,0,0,0,4,2,0,2,2,0,0,0.3030819427169059
0,2,0,0,2,2,0,2,0,0,0,2,2,6,0,0,2,2,6,2,38.42323077049852
0,2,0,0,2,0,0,0,2,2,6,2,2,0,0,0,2,0,6,4,28.684419352965744
0,2,0,0,0,6,2,2,0,2,0,0,4,0,0,2,6,2,0,2,37.93386328691206
0,2,0,0,0,2,0,6,2,0,2,0,0,2,0,0,0,2,8,4,33.17833595187958
0,2,0,0,0,2,0,4,6,0,2,0,8,0,0,0,4,0,0,2,34.965899615879565
0,2,0,0,0,0,4,0,2,2,6,2,2,6,0,0,0,2,0,0,43.11245240759113
0,2,0,0,0,0,2,0,0,2,2,2,0,2,4,4,4,6,0,0,15.969704210444691
0,2,0,0,0,0,0,4,0,4,0,0,4,2,12,0,0,0,0,0,45.489664390150196
0,2,0,0,0,0,0,0,2,4,12,0,0,0,0,4,0,2,0,2,27.868029611353336
0,2,0,0,0,0,0,0,2,4,2,4,4,4,2,0,0,4,0,0,20.367102042458374
0,0,12,6,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4.502719875870521
0,0,12,0,2,0,0,0,0,2,6,2,0,2,0,0,0,0,0,4,22.371510683558675
0,0,10,4,0,0,0,0,4,0,0,0,2,2,0,4,0,4,0,0,31.409174866943314
0,0,10,2,0,0,0,0,2,0,0,0,0,4,2,4,0,0,4,2,5.603869581154199
0,0,10,0,2,0,0,0,6,0,0,2,6,0,0,0,0,2,0,0,2.053021848275493
0,0,8,0,0,0,0,0,0,2,4,0,2,4,0,0,8,0,2,0,43.628442253724614
0,0,6,4,0,0,2,2,2,2,2,0,6,2,2,0,0,0,0,0,31.615314126670818
0,0,6,2,0,2,2,0,6,2,0,0,4,2,0,0,2,0,0,2,22.056393217130125
0,0,6,2,0,0,0,0,6,2,4,0,4,0,0,0,0,0,2,0,8.236131218071291
0,0,6,0,0,0,0,2,2,6,0,0,0,0,4,0,2,4,4,0,5.859726352539468
0,0,6,0,0,0,0,2,0,0,8,0,0,2,0,0,6,2,4,0,23.538713551331348
0,0,6,0,0,0,0,0,2,4,4,2,0,2,2,2,2,0,2,0,56.06571014033016
0,0,4,6,2,2,0,0,6,0,0,2,0,0,0,2,0,0,6,0,35.23773317571746
0,0,4,4,2,0,0,0,6,0,0,0,2,0,2,4,0,0,2,2,36.356668670292756
0,0,4,4,0,0,2,2,0,4,2,2,0,0,0,2,2,0,0,4,41.346060988493086
0,0,4,2,0,2,0,2,0,6,0,2,2,4,4,2,0,0,0,0,28.190042931153002
0,0,4,0,4,2,0,0,0,0,0,6,4,0,4,0,0,2,2,2,22.404218612249508
0,0,4,0,2,8,0,2,0,4,0,0,2,2,0,0,0,2,4,0,38.32060686856755
0,0,4,0,2,8,0,0,0,8,0,0,0,0,0,0,2,0,0,2,13.968165106324435
0,0,4,0,0,2,2,2,6,2,4,0,2,0,0,0,0,0,0,6,27.992213467095905
0,0,4,0,0,2,0,0,4,4,0,6,0,2,8,0,0,0,0,0,0.5663786768282849
0,0,4,0,0,0,2,2,0,0,0,0,0,2,0,2,6,6,2,2,3.1042423124285032
0,0,4,0,0,0,0,2,4,2,0,0,8,0,2,4,0,0,0,0,11.826274942383556
0,0,4,0,0,0,0,2,4,0,4,2,2,0,0,6,0,0,0,2,17.30027813168817
0,0,4,0,0,0,0,2,0,2,10,0,0,0,0,4,2,2,4,0,1.7415436618620341
0,0,4,0,0,0,0,0,0,2,2,0,10,2,0,4,0,6,0,0,59.35994711477625
0,0,2,8,2,6,0,0,0,4,0,2,0,0,0,0,0,0,0,2,12.529228947829246
0,0,2,8,2,0,0,2,0,0,2,0,0,2,0,2,2,0,4,0,23.012628296904765
0,0,2,6,2,2,4,0,4,0,4,2,0,0,0,4,0,0,0,0,20.62502723407278
0,0,2,6,2,2,0,0,0,0,0,0,0,2,2,0,4,0,0,6,11.106337190609537
0,0,2,6,0,6,4,2,2,0,4,0,0,0,0,0,0,0,4,0,18.6142790892922
0,0,2,4,2,0,2,0,2,2,2,0,2,0,4,2,4,0,2,0,15.115148876398862
0,0,2,4,2,0,0,2,0,0,2,0,0,0,4,0,10,0,0,4,3.158159135323052
0,0,2,4,0,0,2,0,0,4,2,0,0,0,2,2,6,0,4,2,2.1594691505259953
0,0,2,2,10,8,0,0,0,0,2,0,0,2,0,2,0,0,0,0,11.43342291390111
0,0,2,2,6,0,0,0,0,2,4,0,4,0,2,0,0,0,4,2,63.94837288423887
0,0,2,2,4,0,6,2,2,2,0,0,0,0,2,0,0,6,0,0,10.568215183176937
0,0,2,2,2,4,2,6,0,2,2,0,0,2,0,2,0,2,2,0,1.7558696435183017
0,0,2,2,0,0,4,4,2,2,0,4,0,0,0,2,0,4,0,2,10.229636275117757
0,0,2,0,6,0,2,2,0,2,4,6,0,0,0,0,0,2,0,4,12.619837074335788
0,0,2,0,2,2,0,2,0,2,0,0,0,0,0,2,0,2,10,0,3.5601995504389494
0,0,2,0,2,0,0,0,6,4,0,4,4,0,0,4,4,0,0,0,35.10806700152882
0,0,2,0,0,2,2,0,6,0,0,0,2,0,0,2,0,2,2,0,48.84079085413528
0,0,2,0,0,2,0,4,4,0,2,4,0,4,0,2,0,2,4,0,37.144718142857016
0,0,2,0,0,2,0,0,4,0,2,0,0,6,0,2,2,4,0,4,44.270708712938436
0,0,2,0,0,0,4,4,0,0,2,6,0,6,2,0,0,0,2,0,1.1315341292810521
0,0,2,0,0,0,0,2,2,0,2,2,0,0,6,2,6,2,2,2,3.4415942622712588
0,0,0,4,8,0,0,0,0,0,0,2,0,0,2,2,0,6,4,2,22.136021171089812
0,0,0,4,2,4,0,0,0,8,2,0,0,0,2,0,0,0,2,2,56.80337456396776
0,0,0,4,2,0,8,2,4,0,0,0,0,0,0,6,0,0,0,2,38.64983854159982
0,0,0,4,2,0,0,2,0,2,4,0,2,4,0,2,0,2,0,6,5.081390548461251
0,0,0,4,2,0,0,0,2,0,4,4,2,0,6,0,0,0,2,4,53.04460556215663
0,0,0,4,2,0,0,0,0,2,4,2,4,0,0,6,0,0,2,4,6.742285488890917
0,0,0,4,0,4,6,0,2,0,0,6,4,0,0,2,0,0,0,2,12.998911699289106
0,0,0,2,4,8,0,0,0,2,2,0,2,0,0,2,0,6,2,0,6.139421785060265
0,0,0,2,4,0,0,0,4,10,0,0,2,0,0,2,2,0,2,0,36.162032823434274
0,0,0,2,2,0,2,2,0,0,0,0,4,4,4,0,0,4,0,6,7.954033490981793
0,0,0,2,2,0,0,4,4,2,2,4,4,0,0,0,0,0,4,0,28.363563885146693
0,0,0,2,0,6,0,0,4,2,2,4,0,0,2,2,6,0,0,0,17.67425182454235
0,0,0,2,0,4,0,4,4,0,2,0,0,4,10,0,0,0,0,0,9.947529124235581
0,0,0,2,0,4,0,4,0,2,2,2,0,2,0,2,4,0,6,0,18.818850170291228
0,0,0,2,0,2,4,0,2,0,2,4,0,8,2,0,0,0,2,2,39.38641461356758
0,0,0,2,0,2,0,8,4,4,0,0,4,0,0,4,0,0,0,0,14.701040169440457
0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,8,6,6,0,0,10.855215978974146
0,0,0,2,0,0,14,0,0,0,4,0,0,0,0,0,0,6,0,4,2.34830536686249
0,0,0,2,0,0,0,2,0,2,0,10,0,0,0,2,4,8,0,0,8.66455419726747
0,0,0,2,0,0,0,2,0,0,4,2,6,0,2,0,2,6,2,2,12.715151939770386
0,0,0,2,0,0,0,2,0,0,2,4,2,0,0,0,4,2,12,0,22.29468624784233
0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,10,8,2,0,11.72373726023412
0,0,0,0,6,0,0,4,0,0,8,4,0,6,0,0,0,0,2,0,17.92550147695976
0,0,0,0,6,0,0,0,0,2,6,0,0,2,0,8,0,0,2,2,5.363522019879196
0,0,0,0,4,8,4,0,4,0,0,0,0,0,2,2,2,0,0,4,30.581376332424544
0,0,0,0,4,2,2,2,2,4,0,2,0,0,0,2,2,0,8,0,12.095384175606192
0,0,0,0,4,0,2,4,2,0,0,0,0,4,0,2,0,2,0,0,9.075763774912463
0,0,0,0,2,4,2,0,0,0,0,2,4,0,6,0,2,6,2,0,15.987171978465076
0,0,0,0,2,4,0,0,0,0,0,2,2,4,4,2,6,2,2,0,2.9406690452646727
0,0,0,0,2,0,2,0,6,0,6,2,0,2,0,4,2,0,2,2,42.779585032421444
0,0,0,0,2,0,0,2,2,2,0,6,0,4,0,2,2,2,0,6,40.86390801531582
0,0,0,0,0,6,0,2,2,0,0,0,4,0,4,0,0,6,0,6,16.396331332321292
0,0,0,0,0,2,8,2,0,2,2,0,0,0,4,0,2,0,2,4,34.710588533734146
0,0,0,0,0,2,2,2,6,4,0,0,0,0,2,4,2,2,4,0,3.2239327779603006
0,0,0,0,0,2,0,0,0,0,0,8,2,2,2,6,0,0,6,0,11.111672691924172
0,0,0,0,0,0,10,2,0,2,8,4,0,0,0,0,4,0,0,0,2.2130338984153592
0,0,0,0,0,0,0,0,6,6,0,2,2,0,2,2,6,0,0,4,15.82577793071577
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,2,0,4,8,60.33596773078534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.920007130321714
