3,3,3,2,3,3,4,2,4,3,3,3,3,2,3,3,3,3,3,3,1.042367089555958
3,3,3,2,3,3,4,2,4,3,3,3,3,2,2,3,3,3,3,3,0.01699929006497698
3,3,3,2,3,3,4,2,4,3,3,3,3,2,2,3,2,3,3,3,-1.112413344757645
3,3,3,2,3,3,4,2,4,3,3,3,3,2,2,2,3,3,3,3,-1.0963161752386261
3,3,3,2,3,3,4,2,4,3,2,3,2,2,2,3,3,3,3,3,-0.12712351427795335
3,3,3,2,3,3,4,2,4,2,3,3,3,2,2,3,3,3,3,2,-1.191641849439272
3,3,3,2,3,3,4,2,3,3,3,4,3,2,2,3,3,3,3,3,-1.1013984768787597
3,3,3,2,3,3,4,2,3,3,3,4,3,2,2,3,3,3,3,2,-0.96511625479839
3,3,3,2,3,3,4,2,3,3,3,4,3,2,2,2,2,3,3,3,0.4098237768970931
3,3,3,2,3,3,4,2,3,3,3,4,2,2,2,3,2,3,3,3,0.6949654703816024
3,3,3,2,3,3,4,2,3,3,3,3,3,2,3,3,3,3,3,3,0.5457135093635538
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,3,3,4,3,3,-0.06253222589062984
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,3,3,3,3,3,0.0011101326856731283
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,3,3,3,3,2,1.3186512719211545
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,3,2,4,3,3,-2.753712280037623
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,3,2,3,3,3,-0.4160245075100735
3,3,3,2,3,3,4,2,3,3,3,3,3,2,2,2,3,3,3,3,0.28914207239316725
3,3,3,2,3,3,4,2,3,3,3,3,2,2,2,3,3,3,3,3,0.762544139885105
3,3,3,2,3,3,4,2,3,3,3,3,2,2,2,3,3,3,3,2,1.0930397814140256
3,3,3,2,3,3,4,2,3,3,3,3,2,2,2,3,2,3,3,3,-1.512382885513813
3,3,3,2,3,3,4,2,3,3,2,3,3,2,2,3,3,3,3,3,-0.4058345767228271
3,3,3,2,3,3,4,2,3,2,3,4,2,3,2,3,3,3,3,3,-0.8984398745976285
3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,3,0.7959326081491112
3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,0.7494268611233285
3,3,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,0.017141405411684976
3,3,3,2,3,3,3,2,4,3,3,4,3,2,2,3,3,3,3,3,-0.9077131254891937
3,3,3,2,3,3,3,2,4,3,3,4,3,2,2,3,3,3,3,2,0.9287566929620114
3,3,3,2,3,3,3,2,4,3,3,4,3,2,2,3,2,3,3,3,1.0226279581091213
3,3,3,2,3,3,3,2,4,3,3,3,3,2,3,3,3,3,3,3,0.48964180422712716
3,3,3,2,3,3,3,2,4,3,3,3,3,2,2,3,3,3,3,3,0.6510048595420889
3,3,3,2,3,3,3,2,4,3,3,3,3,2,2,3,3,3,2,3,-0.7343143013848091
3,3,3,2,3,3,3,2,4,3,3,3,3,2,2,3,2,4,3,3,-0.3105632220989279
3,3,3,2,3,3,3,2,4,3,3,3,3,2,2,3,2,3,3,3,-1.4959126613886922
3,3,3,2,3,3,3,2,4,3,3,3,3,2,2,2,3,3,3,3,-1.0528050861092388
3,3,3,2,3,3,3,2,4,3,3,3,2,2,2,3,3,3,3,3,-0.31324688368697046
3,3,3,2,3,3,3,2,4,3,2,3,3,2,2,3,3,3,3,3,-1.633383399207839
3,3,3,2,3,3,3,2,4,2,2,3,3,2,2,3,3,4,3,3,0.9266908219154697
3,3,3,2,3,3,3,2,3,3,3,4,3,2,3,3,2,3,3,3,0.4700623397248548
3,3,3,2,3,3,3,2,3,3,3,4,3,2,2,3,3,3,3,3,-0.3415150210535263
3,3,3,2,3,3,3,2,3,3,3,4,3,2,2,3,2,3,3,3,1.0904548167328219
3,3,3,2,3,3,3,2,3,3,3,4,3,2,2,2,3,3,3,3,1.0841093313951342
3,3,3,2,3,3,3,2,3,3,3,4,3,2,2,2,2,3,3,3,-0.4253293150744864
3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,0.5664491487935979
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,-0.608395389786441
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,2,-1.3840192047110729
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,3,3,3,2,3,-0.3739116579362512
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,3,2,3,3,3,0.9938865934275138
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,2,-0.13811761105851614
3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,2,2,3,3,3,0.46526432865788103
3,3,3,2,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,0.3308006363461443
3,3,3,2,3,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,-0.318644778917403
3,3,3,2,3,3,3,2,3,3,3,3,2,2,2,3,2,3,3,3,-0.08356241732072495
3,3,3,2,3,3,3,2,3,3,2,4,3,2,2,3,2,3,3,3,0.8238954907871223
3,3,3,2,3,3,3,2,3,3,2,4,3,2,2,3,2,3,3,2,-0.9119249767546576
3,3,3,2,3,3,3,2,3,3,2,4,3,2,2,2,3,3,3,3,0.2771283280854435
3,3,3,2,3,3,3,2,3,3,2,3,3,2,2,3,3,3,3,3,0.27245864806518266
3,3,3,2,3,2,4,3,3,3,3,3,2,2,3,3,2,3,3,2,-0.8398793033151855
3,3,3,2,3,2,4,3,3,3,3,3,2,2,2,3,2,3,3,3,-0.8601689520550304
3,3,3,2,3,2,4,2,4,3,3,3,3,3,2,3,3,3,3,3,-0.20901958393568773
3,3,3,2,3,2,4,2,4,3,3,3,3,2,3,3,3,3,3,3,-1.2027075168983095
3,3,3,2,3,2,4,2,4,3,3,3,3,2,3,3,2,3,3,3,1.2457188893202307
3,3,3,2,3,2,4,2,4,3,3,3,3,2,2,3,3,4,3,3,-0.8585643597758249
3,3,3,2,3,2,4,2,4,3,3,3,3,2,2,3,3,3,3,3,-0.2183937988512562
3,3,3,2,3,2,4,2,4,3,3,3,3,2,2,3,2,3,3,3,-0.41355106938200104
3,3,3,2,3,2,4,2,4,3,3,3,3,2,2,2,3,3,3,3,0.6497720110240073
3,3,3,2,3,2,4,2,4,3,3,3,2,2,2,3,3,3,3,3,-0.27102167051425763
3,3,3,2,3,2,4,2,4,3,2,4,3,2,2,3,2,3,3,3,-0.8439394495784918
3,3,3,2,3,2,4,2,3,3,3,4,3,2,2,3,3,3,3,3,0.36861433418405326
3,3,3,2,3,2,4,2,3,3,3,4,3,2,2,3,3,3,3,2,0.20898288405250454
3,3,3,2,3,2,4,2,3,3,3,4,3,2,2,3,2,3,3,3,-1.6407697263507321
3,3,3,2,3,2,4,2,3,3,3,4,2,3,2,3,3,3,3,3,-1.1465003642249667
3,3,3,2,3,2,4,2,3,3,3,4,2,2,2,3,3,3,3,3,-1.0590169706163797
3,3,3,2,3,2,4,2,3,3,3,4,2,2,2,3,2,3,3,3,0.7630102899555522
3,3,3,2,3,2,4,2,3,3,3,3,3,3,2,3,2,3,3,3,-0.6203953678090253
3,3,3,2,3,2,4,2,3,3,3,3,3,3,2,2,2,3,3,3,0.3138073093000315
3,3,3,2,3,2,4,2,3,3,3,3,3,2,2,3,3,4,3,3,-0.3095153040241658
3,3,3,2,3,2,4,2,3,3,3,3,3,2,2,3,3,3,3,3,-1.3590817490114702
3,3,3,2,3,2,4,2,3,3,3,3,3,2,2,3,2,3,3,3,0.917370637578535
3,3,3,2,3,2,4,2,3,3,3,3,2,2,3,3,3,3,3,3,-1.32952528321001
3,3,3,2,3,2,4,2,3,3,3,3,2,2,2,3,3,3,3,3,0.958783855512114
3,3,3,2,3,2,4,2,3,3,3,3,2,2,2,3,2,3,3,3,0.03089728995479611
3,3,3,2,3,2,4,2,3,3,2,4,3,2,2,3,3,3,3,3,0.402012125462685
3,3,3,2,3,2,4,2,3,3,2,3,2,2,2,3,2,3,3,3,-0.33663708669249165
3,3,3,2,3,2,4,2,3,2,3,3,3,3,2,3,3,3,3,3,0.19253080598831096
3,3,3,2,3,2,3,3,3,3,3,4,3,2,2,3,3,3,3,3,0.21937802038734702
3,3,3,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,0.5721172924434045
3,3,3,2,3,2,3,3,3,3,3,3,3,2,2,3,2,3,3,3,-1.0186010877263423
3,3,3,2,3,2,3,2,4,3,3,4,3,2,2,3,3,3,3,3,-0.7245788450747275
3,3,3,2,3,2,3,2,4,3,3,4,3,2,2,3,2,3,3,2,1.3407886539683627
3,3,3,2,3,2,3,2,4,3,3,3,3,2,3,3,3,3,3,3,0.5405068502679494
3,3,3,2,3,2,3,2,4,3,3,3,3,2,2,3,3,3,3,3,0.26853051554860674
3,3,3,2,3,2,3,2,4,3,3,3,3,2,2,3,3,3,2,3,-1.1395548730473326
3,3,3,2,3,2,3,2,4,3,3,3,3,2,2,3,2,3,3,3,-0.13347413495166827
3,3,3,2,3,2,3,2,4,3,3,3,2,2,2,3,3,3,3,3,-0.360119541031025
3,3,3,2,3,2,3,2,4,3,2,3,3,2,2,3,2,3,3,3,1.3403040586602784
3,3,3,2,3,2,3,2,4,2,3,3,2,2,2,3,3,3,3,3,-1.8915605753706841
3,3,3,2,3,2,3,2,3,3,3,4,3,2,2,3,3,4,3,3,0.866173937445041
3,3,3,2,3,2,3,2,3,3,3,4,3,2,2,3,3,3,3,3,1.2369489288537394
3,3,3,2,3,2,3,2,3,3,3,4,3,2,2,3,2,3,3,3,1.3528551457264797
3,3,3,2,3,2,3,2,3,3,3,4,3,2,2,2,3,3,3,3,-1.113897001608964
3,3,3,2,3,2,3,2,3,3,3,4,2,2,3,3,2,3,3,3,0.7010212750637379
3,3,3,2,3,2,3,2,3,3,3,4,2,2,2,3,3,3,3,3,0.09700223909176435
3,3,3,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,-0.2525981982112957
3,3,3,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,3,3,-0.16147663906902618
3,3,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,-1.1778673873942223
3,3,3,2,3,2,3,2,3,3,3,3,3,2,3,3,2,3,3,3,0.8098175529187073
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,3,3,4,3,3,-0.8084540232359517
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,3,3,3,3,3,1.022570151578878
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,3,2,4,3,3,1.0716630976614478
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,3,-0.5714232143706047
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,2,0.5481149022883881
3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,2,3,3,3,3,0.6753347523848936
3,3,3,2,3,2,3,2,3,3,3,3,2,2,2,3,3,3,3,3,-1.177834498537938
3,3,3,2,3,2,3,2,3,3,3,3,2,2,2,3,3,3,3,2,0.20127691070386294
3,3,3,2,3,2,3,2,3,3,3,3,2,2,2,3,2,3,3,3,0.8020194504924163
3,3,3,2,3,2,3,2,3,3,2,4,3,2,2,3,3,3,3,3,-1.3484796198087978
3,3,3,2,3,2,3,2,3,3,2,3,3,2,2,3,3,3,3,3,0.7063878389652887
3,3,3,2,3,2,3,2,3,2,3,3,3,2,2,3,2,3,3,3,0.5028174860247748
3,2,4,3,3,3,3,2,4,3,2,3,3,2,2,3,3,3,3,3,0.4586082591350217
3,2,4,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,-0.7942789921154767
3,2,4,2,3,3,4,2,3,3,3,4,3,2,2,2,3,3,3,2,-0.9474538254822533
3,2,4,2,3,3,4,2,3,3,2,3,3,3,2,3,2,3,2,3,0.004147206337392396
3,2,4,2,3,2,3,2,4,3,3,3,3,2,2,3,2,3,3,3,0.4658033961988139
3,2,4,2,3,2,3,2,3,3,3,3,3,2,2,3,3,3,3,3,-1.744515544775104
3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,0.6981428098208348
3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,1.4496634570643796
3,2,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,1.3334211211632614
3,2,3,3,3,2,3,2,3,3,3,3,3,2,2,3,3,3,3,3,0.48753363709553776
3,2,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,3,-1.134545892279375
3,2,3,2,3,3,3,2,4,3,3,4,3,2,2,3,2,3,3,3,-0.1429474153411423
3,2,3,2,3,3,3,2,4,3,3,3,3,2,3,3,3,3,3,3,0.4388158321885497
3,2,3,2,3,3,3,2,4,3,3,3,3,2,2,3,2,3,3,3,0.10829182811920605
3,2,3,2,3,3,3,2,3,3,3,4,3,2,2,3,3,3,3,3,-0.4484120663056178
3,2,3,2,3,3,3,2,3,3,3,4,3,2,2,2,3,3,3,2,0.005724917830934213
3,2,3,2,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,0.5016807403160156
3,2,3,2,3,3,3,2,3,3,3,3,3,2,2,3,2,3,3,3,-0.5540415950714939
3,2,3,2,3,3,3,2,3,3,2,4,3,2,2,3,3,3,3,3,0.9789449277236622
3,2,3,2,3,2,3,2,4,3,3,4,3,2,2,3,3,3,3,3,-1.1132032803476442
3,2,3,2,3,2,3,2,4,3,3,4,3,2,2,3,2,3,3,3,-0.15098740996450102
3,2,3,2,3,2,3,2,4,3,3,3,3,2,3,3,3,4,3,3,-0.7158059266559554
3,2,3,2,3,2,3,2,4,3,3,3,3,2,2,3,3,3,3,3,0.7301229157946768
3,2,3,2,3,2,3,2,4,2,3,3,3,2,2,3,2,3,3,3,-2.209296127919987
3,2,3,2,3,2,3,2,3,3,3,4,2,2,2,3,2,3,3,3,0.5261753860766255
3,2,3,2,3,2,3,2,3,3,3,3,3,2,2,3,3,4,3,3,1.307113849301744
2,22,0,8,2,0,4,10,4,0,0,0,0,4,0,0,0,0,2,0,36.85059399214677
2,12,2,4,6,2,8,0,2,0,6,4,4,0,2,2,0,0,2,2,12.757312058425544
2,12,0,2,0,0,10,2,0,0,2,2,0,6,0,6,6,0,0,2,33.9885182591023
2,8,10,8,8,0,0,2,4,0,4,0,0,2,0,2,8,0,0,0,4.318234592334854
2,8,4,4,4,2,4,0,6,0,2,0,0,0,0,0,2,0,6,2,22.489442456013425
2,8,4,4,0,2,0,4,2,2,0,4,0,0,2,0,6,2,14,0,14.287093417086712
2,6,12,0,2,0,6,0,2,2,0,6,0,0,0,0,2,6,6,2,27.277765484298893
2,6,10,4,2,4,2,2,2,2,0,4,0,2,2,2,0,6,0,8,27.489117675811066
2,6,6,0,4,2,0,8,0,0,0,0,2,0,0,4,0,0,0,22,1.3101646397595434
2,4,4,2,2,0,0,4,2,0,4,2,6,0,6,0,0,2,8,10,20.3057088022537
2,4,2,2,4,0,8,6,0,6,2,0,0,10,0,0,0,6,2,4,3.3742755096260293
2,4,0,2,0,0,4,4,6,4,0,6,4,0,0,6,10,2,2,4,4.298469912992582
2,4,0,0,2,6,10,14,0,2,0,2,4,0,6,2,4,0,0,2,31.409801737703592
2,2,8,2,8,6,0,2,0,6,4,8,4,0,0,0,0,2,0,6,22.03423458701642
2,2,6,2,6,0,0,0,4,0,4,2,2,4,2,2,8,0,0,12,2.908166107394093
2,2,6,0,2,2,2,0,0,0,6,2,4,2,0,0,6,0,0,4,43.06854554172419
2,2,4,6,0,0,0,4,2,10,0,8,0,4,4,4,0,0,2,0,11.816612510972142
2,2,4,0,2,6,8,0,6,0,4,0,2,10,0,0,0,6,2,0,21.419078982152747
2,2,2,20,0,0,10,0,4,6,0,0,0,8,0,0,0,4,0,0,0.3817594673979133
2,2,0,2,0,6,4,6,2,2,2,2,2,0,6,6,4,0,10,0,49.89096831848753
2,0,14,0,10,0,0,0,14,4,0,0,0,0,4,0,0,0,4,6,41.295969374686855
2,0,8,2,6,2,12,0,14,2,0,4,0,0,2,0,2,0,0,4,14.914065045576596
2,0,8,0,4,0,2,0,8,2,0,8,0,0,4,2,6,10,4,0,9.304127486363578
2,0,6,2,0,0,0,0,6,4,0,10,2,2,2,4,0,2,2,12,36.35549829248773
2,0,6,0,2,0,0,2,4,0,4,0,0,6,4,0,2,14,0,10,7.681721866689449
2,0,4,0,10,6,8,0,0,0,8,6,0,0,2,2,0,2,4,2,33.70314209743818
2,0,0,4,2,2,4,2,0,12,10,0,2,0,4,8,6,2,0,0,4.108684616854996
2,0,0,2,0,4,0,6,18,2,0,0,0,6,2,4,4,0,2,0,7.14853414628272
2,0,0,0,12,2,0,4,2,4,8,10,2,0,0,0,0,2,4,2,14.405417881533506
2,0,0,0,6,8,0,6,10,0,0,0,0,0,0,4,4,4,14,2,23.674627680230138
2,0,0,0,2,0,6,8,0,0,2,4,0,4,2,4,0,10,12,0,28.66479220398836
0,18,2,0,2,0,0,4,0,0,4,0,4,0,6,6,0,4,4,6,5.621780006167233
0,12,0,2,10,0,2,0,0,0,6,2,2,2,0,0,2,0,8,10,2.135951707552693
0,10,0,4,0,4,8,0,0,6,0,8,6,0,0,2,0,0,6,6,12.492383591245034
0,10,0,2,2,0,6,4,0,2,6,18,0,0,0,2,2,4,0,2,19.988277825827964
0,6,6,0,0,4,4,2,0,0,8,2,6,2,2,4,0,6,0,6,17.635033422236695
0,6,6,0,0,2,2,0,4,0,0,0,0,6,6,12,0,6,2,2,14.187371999899842
0,6,4,0,2,8,0,0,2,4,2,22,8,2,0,0,0,0,0,0,14.184331053468261
0,6,2,4,0,8,2,2,2,0,0,8,0,0,12,4,4,2,2,2,15.344111804941644
0,6,0,2,2,0,0,2,0,4,0,2,10,2,2,4,0,14,0,2,0.1556229692717752
0,4,12,0,2,14,4,0,4,2,2,4,4,2,0,2,0,0,0,4,20.795366483602212
0,4,2,12,0,0,0,4,0,0,4,12,8,0,0,2,0,2,4,2,16.629068474580325
0,4,2,6,6,0,2,0,6,8,4,4,6,0,0,4,0,0,0,2,29.612218167861705
0,4,2,0,0,0,2,0,6,4,8,0,6,0,8,6,0,6,2,2,15.752123180258254
0,4,0,8,0,0,6,2,4,2,0,0,2,0,4,14,0,6,2,6,36.62293761232826
0,2,14,0,0,4,2,0,12,0,2,0,2,2,0,8,4,6,2,0,1.5596424680962364
0,2,6,12,0,2,2,2,2,2,0,0,8,6,0,2,0,6,4,2,5.1539052254192805
0,2,4,6,0,2,4,8,0,0,2,6,2,2,0,0,14,4,0,4,32.30293189070466
0,2,2,6,0,6,0,2,2,14,0,4,4,0,2,0,12,0,2,0,30.0734947661859
0,2,2,4,0,6,0,4,6,6,4,0,2,4,2,0,0,12,4,2,16.65938009546289
0,2,2,0,4,2,4,0,20,2,0,0,6,0,4,0,4,8,0,2,20.574955881425133
0,2,2,0,0,4,6,0,4,0,8,0,0,16,0,2,0,4,2,0,23.893742129716596
0,2,0,8,0,2,4,2,2,20,0,2,0,4,6,2,0,0,6,0,24.44256281154399
0,2,0,2,10,6,14,0,0,0,0,2,4,2,0,0,0,0,8,0,27.0929141491322
0,2,0,0,0,0,2,2,2,8,14,14,0,0,0,0,6,2,4,4,15.888987154143827
0,0,20,0,0,0,0,0,0,12,2,2,2,0,2,2,8,2,4,4,18.504611227836268
0,0,6,8,2,4,4,6,10,2,0,10,0,4,2,0,0,0,2,0,38.713842518739014
0,0,6,4,10,2,4,0,18,0,0,0,0,0,0,2,14,0,0,0,8.389288354700145
0,0,6,0,2,0,0,0,0,8,0,18,2,6,0,2,0,2,0,4,34.43242862778468
0,0,4,2,14,2,6,4,0,6,4,2,0,4,0,0,2,0,2,2,25.980368482803488
0,0,4,2,0,4,4,0,6,0,0,8,0,4,4,8,2,0,6,4,2.1951767532822153
0,0,4,0,6,0,0,4,2,14,10,6,2,0,0,4,0,0,4,0,29.249146059319354
0,0,4,0,4,0,2,8,0,0,2,8,6,6,4,4,2,2,0,4,15.24373166530412
0,0,4,0,0,0,10,0,2,2,14,0,2,0,0,20,0,0,0,4,18.972531715742853
0,0,0,8,2,8,2,4,0,4,6,2,8,0,4,0,0,2,0,6,9.604426383343686
0,0,0,6,0,6,8,2,2,0,6,2,4,0,2,12,0,4,4,2,14.915251221138396
0,0,0,6,0,0,0,0,8,4,2,0,6,4,2,6,2,12,6,0,6.331339264400665
0,0,0,2,0,6,0,0,2,0,0,4,20,2,2,4,2,8,2,2,20.079521140106266
0,0,0,0,2,2,0,0,2,4,2,0,14,2,0,10,4,6,6,0,8.945204234695838
0,0,0,0,0,2,10,0,2,0,6,6,4,12,0,2,10,0,4,0,37.729609341359144
0,0,0,0,0,0,6,0,0,0,8,14,0,0,10,2,4,4,12,0,29.223779348340255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46802458369108
