2,2,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,-1.2136064728229954
2,2,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,-1.3456818650141613
2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0.8703139132032198
2,2,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0.4098975082863962
2,2,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,-0.07883101318868235
2,2,3,3,3,4,3,2,3,3,3,3,3,3,2,3,3,3,3,3,1.788368206634606
2,2,3,3,3,4,3,2,3,3,3,3,2,3,3,3,3,3,3,3,0.12921626110600679
2,2,3,3,3,4,3,2,3,3,3,3,2,3,2,3,3,3,3,3,-0.4411427202733106
2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,0.036379330763375406
2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,-0.838298430429259
2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,3,3,3,0.8900435136144922
2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,3,3,3,3,3,-0.4844156778729325
2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,-0.44063518995041107
2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0.4083052983208485
2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,-0.3633754916845785
2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,-0.32117476710643406
2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,0.3848704650832695
2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,1.8498268672053806
2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,-0.3932317480272181
2,2,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,0.18667764329947448
2,2,3,3,3,3,3,2,3,3,3,4,2,3,3,3,3,3,3,3,-0.5190547555087197
2,2,3,3,3,3,3,2,3,3,3,4,2,3,2,3,3,3,3,3,-1.4137086336732856
2,2,3,3,3,3,3,2,3,3,3,4,2,2,3,3,3,3,3,3,0.89825830922633
2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,-0.48635123226671134
2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2.108678824244206
2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,0.4376016131174854
2,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,-0.17995067665894737
2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,-0.32036581980737877
2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,3,3,3,-1.593920085451234
2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,-0.12694039335521082
2,2,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,-0.17529430622644437
2,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,0.14507368957882869
2,2,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,-0.5866022260028212
2,2,2,2,0,2,0,4,0,0,0,12,0,4,6,2,18,0,0,0,22.679033451015997
2,2,2,0,8,0,4,4,8,6,0,2,0,0,2,0,8,4,2,6,22.205528755248537
2,2,0,8,2,0,2,2,2,2,4,4,8,8,0,2,4,0,0,8,9.243159949134519
2,2,0,4,2,4,8,0,0,4,0,6,2,0,2,8,10,2,4,0,13.973009890165686
2,2,0,2,6,6,0,6,4,2,0,2,2,2,0,2,8,0,6,8,12.926489249865492
2,2,0,0,6,10,0,0,10,0,16,0,0,2,2,0,0,2,0,6,12.581364219573162
2,2,0,0,4,0,6,12,2,0,6,0,0,2,6,0,12,0,2,2,4.584329525505662
2,2,0,0,2,2,0,0,8,14,4,2,0,14,0,4,2,2,0,2,4.0180822413068515
2,2,0,0,0,4,0,0,30,0,0,0,2,0,0,2,10,4,2,0,5.9776319812388925
2,2,0,0,0,0,0,6,10,0,0,12,14,2,0,2,0,6,0,4,27.022864768712985
2,0,14,2,0,2,8,0,2,8,0,0,0,2,0,6,4,8,2,0,12.191887629425334
2,0,14,0,2,2,0,0,6,0,10,6,4,0,0,0,0,8,4,2,8.181770618872346
2,0,10,14,8,0,2,0,4,0,2,2,2,2,0,2,4,0,2,0,5.6931256194977555
2,0,8,0,2,2,6,4,2,4,2,2,0,12,0,0,2,4,0,8,4.289456033068639
2,0,6,0,4,4,0,4,2,2,2,22,0,0,2,2,2,0,4,0,25.97417402536456
2,0,6,0,0,0,12,0,0,0,12,12,4,0,2,0,0,2,2,2,65.69975870760331
2,0,4,10,0,2,2,8,6,2,4,2,0,4,0,2,0,0,6,2,2.5930465168592916
2,0,4,8,6,18,2,4,0,0,2,2,0,0,4,0,0,2,0,6,1.0058084043638804
2,0,4,4,4,0,0,10,8,2,0,2,0,6,4,4,4,0,6,0,15.631464140869126
2,0,4,2,4,2,14,6,2,0,4,8,0,0,0,0,2,4,0,0,4.568188858883635
2,0,4,2,2,18,4,0,10,6,0,0,0,0,0,12,0,0,0,0,18.002309481688915
2,0,4,0,4,4,0,2,8,10,2,0,10,4,2,4,0,0,4,0,34.35612587119975
2,0,2,22,0,0,2,4,4,0,0,0,2,6,0,14,0,2,0,0,11.723575763786672
2,0,2,8,8,10,6,2,6,0,0,4,0,0,2,2,2,6,0,0,26.73356370025264
2,0,2,4,4,0,0,0,0,2,0,20,12,0,6,0,2,0,0,4,7.013034798865056
2,0,2,0,6,6,6,2,0,8,6,4,10,2,0,2,2,0,0,2,32.2102226508062
2,0,2,0,4,0,4,0,0,2,12,6,0,2,6,8,0,2,0,6,4.830823675045819
2,0,2,0,0,12,0,0,6,2,10,8,2,0,0,8,0,2,2,4,41.72931463397662
2,0,2,0,0,8,2,0,0,10,0,6,6,0,2,8,2,2,6,2,6.850528858003598
2,0,0,16,2,20,0,0,4,0,0,0,0,4,2,0,0,8,2,0,19.830508284375
2,0,0,8,4,8,2,2,0,4,0,4,2,4,0,0,4,10,0,6,10.881070572311238
2,0,0,6,6,4,2,0,0,8,0,0,4,10,2,0,6,2,2,0,3.145194727623952
2,0,0,6,4,0,4,0,8,0,2,0,8,4,6,2,8,6,0,0,24.319937934597252
2,0,0,2,4,4,0,0,2,12,0,2,16,0,2,0,2,2,2,4,35.29470677098624
2,0,0,2,2,6,0,0,14,6,4,4,6,6,0,2,0,2,0,2,4.280062775371867
2,0,0,2,2,0,6,0,12,2,4,2,6,0,2,2,0,0,0,0,50.5184128373808
2,0,0,0,22,2,0,8,2,0,4,0,2,0,0,2,6,4,0,2,20.14049858353216
2,0,0,0,14,0,0,4,0,2,0,2,6,2,4,0,0,18,0,6,2.9163453911793082
2,0,0,0,8,0,0,0,0,2,0,2,0,2,20,0,6,0,8,10,42.69488348544354
2,0,0,0,2,8,2,8,0,0,0,2,2,6,0,6,0,6,10,2,15.9537441084969
2,0,0,0,2,8,0,0,6,10,0,0,4,0,2,0,14,0,8,0,47.974792678953584
2,0,0,0,0,6,0,2,2,2,2,2,0,2,16,10,2,0,6,6,12.46178040847611
0,14,0,2,10,4,8,0,0,0,0,0,2,2,6,4,0,6,0,0,13.023931099441599
0,12,10,0,2,2,0,2,0,0,2,4,0,2,2,8,0,8,0,2,35.96570864063494
0,12,0,6,6,0,0,0,4,4,6,2,0,0,6,0,2,4,0,8,15.822286103906723
0,12,0,2,6,2,2,2,0,0,0,4,0,0,0,6,0,14,0,8,5.460174478032038
0,10,0,10,0,0,2,4,2,2,0,6,0,0,8,4,2,0,0,2,13.593373291826815
0,10,0,4,0,2,2,0,0,0,2,26,2,0,4,0,0,4,0,4,9.724080202556564
0,10,0,0,0,4,0,4,8,0,0,18,2,6,0,2,0,0,2,0,16.623874225551802
0,8,2,2,0,6,6,0,4,0,6,0,0,2,12,0,4,0,0,4,7.705318509770002
0,8,0,8,2,0,6,0,0,4,0,2,4,2,10,0,4,4,4,2,35.16877848177322
0,8,0,2,0,0,4,2,0,10,0,0,6,0,0,10,2,0,0,0,16.038731659823576
0,8,0,0,4,4,0,0,4,0,2,0,0,10,0,0,10,8,6,4,23.12655431501531
0,6,10,0,0,10,0,2,0,6,0,0,2,0,8,0,4,0,0,12,28.91628713257304
0,6,6,0,0,0,6,0,10,4,8,2,0,0,4,2,2,4,2,4,25.586570120371764
0,6,4,6,0,10,6,4,2,4,0,0,6,0,0,0,12,0,0,0,27.19318293277608
0,6,2,10,4,0,6,6,0,14,4,0,0,0,2,0,0,2,0,2,64.80247342246605
0,6,2,0,0,2,0,0,8,0,12,2,6,2,0,0,2,6,2,8,28.888220981978186
0,6,0,18,2,2,0,0,0,2,0,6,2,2,10,2,2,0,2,4,11.452355980605846
0,6,0,8,8,6,10,0,0,2,2,2,0,0,0,0,0,10,4,2,16.691353492058276
0,6,0,0,10,10,4,6,4,2,0,2,0,0,2,2,0,4,2,4,43.04791665529707
0,6,0,0,2,4,0,4,8,0,10,2,0,10,4,0,0,2,4,2,10.672091281707468
0,4,12,6,0,0,6,2,4,2,0,2,0,0,10,2,2,6,0,0,11.48733567395636
0,4,10,4,2,0,2,0,2,2,4,0,4,0,12,0,0,2,0,2,8.778252650832224
0,4,8,0,0,12,0,2,0,6,2,8,0,2,2,2,6,2,0,4,3.5014376357354964
0,4,6,8,0,0,0,2,0,2,0,2,4,2,10,0,0,0,14,2,34.44503462393101
0,4,6,6,6,0,0,0,12,2,8,6,4,0,0,0,0,2,0,0,0.4171363241183225
0,4,6,0,2,0,0,2,0,2,0,4,4,2,10,8,2,8,0,2,0.3934730671011298
0,4,4,6,0,6,0,0,4,4,6,4,4,4,2,2,0,8,0,0,3.0828784610644653
0,4,4,2,10,6,6,4,0,6,0,6,0,2,0,6,0,0,0,4,8.797600953790079
0,4,4,0,0,2,8,6,2,2,2,2,0,0,8,8,2,4,2,4,3.6748058179050767
0,4,2,12,0,4,4,0,2,0,0,4,0,0,0,6,2,12,6,2,9.791677116969865
0,4,2,12,0,0,4,0,0,0,6,8,2,6,4,6,0,2,4,0,6.656672182968033
0,4,2,6,4,0,4,10,0,2,2,2,2,2,0,0,6,6,0,0,21.825596369011222
0,4,2,4,10,6,6,6,0,0,6,4,0,2,0,2,0,0,6,0,6.620888231192317
0,4,2,4,2,0,0,14,0,12,0,0,0,4,0,4,4,2,2,6,3.500370388833917
0,4,0,8,8,0,0,0,14,0,2,0,8,0,0,6,4,0,4,0,6.585361629475282
0,4,0,8,0,0,2,2,4,4,4,2,0,10,8,0,4,6,0,0,55.43382995608044
0,4,0,4,0,4,10,0,6,6,2,0,2,0,10,2,4,2,4,0,29.44031443040782
0,4,0,0,2,2,2,2,0,6,2,6,4,2,8,8,0,0,0,12,32.4006617704698
0,2,18,2,4,0,4,0,6,2,4,0,0,2,2,4,0,2,2,6,18.201017526509435
0,2,10,8,0,0,6,2,10,2,6,0,6,0,2,2,0,2,2,0,2.1531020814445827
0,2,8,0,2,8,10,4,0,0,0,0,8,0,0,0,4,6,4,0,34.67458243527843
0,2,6,6,2,0,4,4,8,2,0,0,4,2,4,4,0,4,4,2,8.870501870504707
0,2,6,4,4,4,2,6,0,8,0,2,0,4,0,4,2,0,12,0,17.044383358714406
0,2,6,2,4,4,0,2,8,2,2,0,4,0,0,10,0,0,8,4,23.169735322183698
0,2,6,2,2,2,4,0,0,2,12,0,0,10,2,0,0,4,4,4,21.452673624349373
0,2,6,2,2,0,6,2,8,0,2,0,0,0,2,4,6,6,2,10,30.155848082011115
0,2,6,0,0,0,4,10,0,6,0,2,6,4,0,0,2,0,16,0,9.243849638432145
0,2,4,10,0,0,2,4,0,2,0,2,8,14,0,0,2,0,0,4,51.58901309042796
0,2,4,8,0,2,0,2,2,0,2,0,0,6,0,0,6,4,20,2,7.517303209156653
0,2,4,4,2,0,2,2,0,4,0,6,4,14,0,4,0,6,0,0,6.736163794323889
0,2,4,2,2,0,4,0,4,0,4,4,0,2,4,2,0,2,16,0,13.667368716700052
0,2,4,0,4,10,0,0,0,18,0,8,4,4,0,0,0,2,4,0,2.392693004745514
0,2,4,0,0,6,2,2,10,6,2,0,0,2,4,2,0,4,2,4,32.0488791052077
0,2,2,4,4,6,0,2,8,4,4,0,2,0,0,2,4,6,8,2,16.19548535899826
0,2,2,4,2,0,0,4,0,6,0,0,4,4,6,10,4,0,8,4,23.354808119114402
0,2,2,2,0,4,0,0,2,2,2,4,2,4,2,2,8,0,8,6,8.04612311655864
0,2,2,0,12,2,4,2,0,2,12,0,0,0,0,10,6,2,0,4,20.256841773628167
0,2,2,0,8,0,4,0,0,0,12,6,8,4,0,0,10,0,2,2,7.244529762363397
0,2,2,0,6,2,0,0,4,2,2,2,0,0,22,2,2,2,2,4,11.285319960324458
0,2,2,0,4,0,2,6,2,0,12,4,6,2,0,8,2,0,0,8,40.855975989669375
0,2,2,0,2,2,2,4,6,2,0,12,0,0,2,0,0,8,8,0,14.004455160269522
0,2,2,0,2,0,8,4,0,4,4,0,4,2,4,2,2,0,20,0,33.1842694646277
0,2,2,0,0,4,0,0,6,0,18,6,4,0,4,0,0,12,2,0,5.596053173511187
0,2,0,22,0,2,2,2,2,0,0,2,0,8,4,0,0,2,12,0,16.849330060386286
0,2,0,12,4,0,0,18,4,0,6,2,0,0,4,2,2,2,2,0,11.452236446012131
0,2,0,8,10,0,2,0,4,0,0,6,4,2,4,6,0,2,6,0,60.40237953735491
0,2,0,6,12,2,2,0,0,14,0,6,0,2,0,4,0,0,2,0,56.677391992070135
0,2,0,4,2,4,6,0,0,0,4,0,2,2,6,0,8,4,2,0,1.619245720028562
0,2,0,4,2,0,0,6,0,4,0,2,0,0,0,8,8,4,6,14,27.577843626098275
0,2,0,4,0,2,0,12,2,2,0,0,0,0,0,8,0,2,0,18,5.9636390446995495
0,2,0,2,10,2,0,0,4,0,0,2,6,6,0,6,8,0,0,0,25.437061540262196
0,2,0,2,2,2,2,0,6,2,0,8,0,0,0,16,6,8,2,2,9.598119947956334
0,2,0,0,12,6,26,0,0,0,0,2,2,2,0,2,2,0,0,4,5.077950358644676
0,2,0,0,8,0,0,6,6,8,8,4,4,0,8,0,2,2,2,0,77.95030580918463
0,2,0,0,4,4,0,2,2,2,2,0,6,0,2,2,6,10,2,10,26.810867783579262
0,2,0,0,4,4,0,0,0,2,2,12,10,6,0,4,0,4,2,8,2.692604855315283
0,2,0,0,2,12,4,6,0,6,8,0,0,0,4,0,2,0,2,8,34.174364493158706
0,2,0,0,2,2,2,0,0,6,0,10,4,12,4,0,0,10,4,2,28.44661209724542
0,2,0,0,2,0,12,0,6,0,0,2,0,2,0,6,16,4,6,2,28.02439693275984
0,2,0,0,0,20,0,2,4,4,4,2,0,6,2,4,2,0,8,0,18.024139887229367
0,2,0,0,0,2,4,10,8,0,2,2,0,6,0,4,4,10,0,4,19.33794474662987
0,2,0,0,0,2,0,0,4,2,0,4,4,4,2,8,0,2,8,14,6.2773487199584155
0,0,18,6,2,0,0,4,8,0,0,4,0,2,2,0,6,0,4,2,6.013499312056962
0,0,18,0,0,4,2,2,2,0,6,0,2,4,0,4,8,0,8,0,26.117914927116352
0,0,14,0,0,4,4,0,2,10,2,0,2,0,0,2,12,2,2,2,21.66964257695566
0,0,12,2,6,6,0,2,4,0,4,0,2,0,4,4,10,0,0,2,6.557338901015826
0,0,12,2,4,0,8,0,2,2,0,0,0,0,6,14,2,2,2,4,8.479766485979487
0,0,12,0,6,0,2,10,0,4,0,4,0,4,0,0,6,4,2,4,13.78153708213575
0,0,10,8,4,2,2,2,4,4,2,4,2,0,0,2,6,6,0,0,26.940809663456612
0,0,10,6,0,8,2,2,4,2,8,0,4,0,4,2,4,0,2,2,38.70455946492514
0,0,8,4,8,6,2,4,2,0,0,6,0,2,2,6,6,0,4,0,39.191745435741254
0,0,8,4,0,12,2,4,2,2,6,4,0,2,0,0,2,2,2,2,48.81392582933999
0,0,8,2,0,4,2,0,4,0,0,4,6,2,8,2,6,8,2,2,11.220035572196041
0,0,8,0,2,2,0,0,10,10,0,2,2,10,4,0,2,4,0,0,17.98955187014978
0,0,6,4,2,0,2,2,6,0,6,8,2,0,12,0,0,2,4,2,13.034498920225943
0,0,6,2,16,4,0,0,0,4,8,0,0,0,4,8,2,2,2,2,35.91228745189732
0,0,6,2,0,0,2,0,2,4,6,8,4,0,0,2,2,2,14,2,4.612696971098185
0,0,6,0,0,6,10,4,0,14,0,0,2,12,0,2,2,2,0,0,13.081537734711974
0,0,4,14,0,0,0,6,0,10,8,2,0,0,2,4,2,8,0,0,24.80498595466933
0,0,4,4,4,0,2,0,0,0,10,14,6,0,6,0,0,2,2,6,8.395513245649674
0,0,4,4,2,12,0,0,2,10,0,8,0,0,0,0,0,4,0,12,27.170458557419536
0,0,4,2,0,4,4,0,2,4,6,0,4,2,2,8,2,8,2,0,5.066003698360821
0,0,4,2,0,0,4,0,2,4,4,10,6,0,4,14,0,6,0,0,17.36060189699
0,0,4,0,0,0,24,2,2,0,6,2,2,4,0,2,4,0,0,0,34.92395636784637
0,0,2,8,8,2,2,2,6,2,0,0,6,4,0,0,4,2,0,12,5.777751028859217
0,0,2,4,4,0,6,2,0,2,4,6,4,0,0,2,0,4,2,16,24.501646572236023
0,0,2,4,0,2,0,6,0,0,10,6,0,2,0,8,2,8,0,0,1.8288561665517042
0,0,2,2,6,10,14,0,0,0,0,4,10,0,0,0,0,0,4,8,6.549637091383673
0,0,2,2,2,2,2,2,2,8,6,2,0,0,2,4,8,8,2,6,25.978941308991025
0,0,2,0,8,4,2,2,4,2,6,0,6,6,0,0,0,4,0,8,48.25405937109791
0,0,2,0,8,2,18,0,0,8,0,0,0,4,0,4,4,0,2,0,11.746499765389208
0,0,2,0,6,0,0,8,0,2,8,8,0,2,0,0,0,0,20,4,6.1387812019487145
0,0,2,0,2,12,0,0,2,4,10,6,6,0,8,2,2,0,0,4,13.355905670824924
0,0,2,0,0,4,4,10,12,2,0,0,2,0,0,4,2,2,12,2,34.141137672649194
0,0,2,0,0,4,2,10,2,26,0,0,0,0,2,6,0,2,0,4,41.31394701814589
0,0,2,0,0,2,4,0,2,0,2,2,2,8,0,0,14,14,0,4,1.34071510832765
0,0,2,0,0,2,2,10,0,0,2,8,2,6,2,8,8,0,4,4,37.47619821227614
0,0,2,0,0,0,0,4,0,12,0,4,0,2,24,0,2,8,0,0,2.4142275974469087
0,0,0,16,0,2,0,2,6,4,4,8,2,2,4,2,4,0,2,0,8.398933281694237
0,0,0,12,2,8,2,4,2,2,2,0,2,2,4,4,4,6,4,0,3.0777310059504672
0,0,0,10,0,12,0,2,10,2,6,2,2,0,0,6,2,4,0,2,35.205037425444765
0,0,0,8,14,0,0,2,4,0,6,0,0,8,0,0,0,0,6,2,29.93266525769944
0,0,0,8,2,12,0,0,0,0,0,2,0,16,2,0,0,0,16,2,4.8958387052498855
0,0,0,8,2,2,2,0,0,2,4,4,0,0,2,10,0,2,18,0,2.832519325764659
0,0,0,6,4,6,6,4,2,6,12,0,0,0,4,0,0,0,4,0,39.362240225205895
0,0,0,6,4,0,0,2,0,6,2,4,6,0,0,10,4,0,6,0,22.49307247316036
0,0,0,4,10,2,4,4,2,8,16,0,6,2,0,0,0,0,0,0,2.4565025855811884
0,0,0,4,2,0,0,2,0,8,14,2,2,2,2,8,0,0,0,6,19.76512975424311
0,0,0,2,10,0,2,0,4,8,0,0,0,0,10,0,6,4,8,6,52.83212162341869
0,0,0,2,4,0,10,2,2,12,4,2,0,2,4,6,4,0,0,2,12.767573574816224
0,0,0,2,4,0,0,0,0,0,0,0,0,0,10,18,4,4,4,12,6.752936171300497
0,0,0,0,6,2,4,0,2,14,4,0,0,14,6,4,0,2,0,2,34.64343030866668
0,0,0,0,4,4,0,2,4,0,0,8,2,4,6,2,8,0,4,10,6.71115868362618
0,0,0,0,4,0,4,4,4,0,16,6,2,6,0,2,6,2,0,2,14.558308577455279
0,0,0,0,0,14,0,0,0,6,4,2,0,2,16,0,2,6,0,6,27.800531934312556
0,0,0,0,0,6,0,6,0,18,6,0,4,0,4,4,2,2,8,0,9.509797361913893
0,0,0,0,0,2,6,4,4,12,0,10,4,8,4,0,2,2,0,2,7.306841603769524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.527776565526233
