2,2,2,3,2,3,2,2,3,2,2,3,2,3,2,2,3,2,3,2,1.2587063219235273
2,2,2,3,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,-0.7954719226508251
2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1.478625038885352
2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,1.3966470886338485
2,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,3,2,2,2,0.5705383360733732
2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,3,2,0.645009433844589
2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,0.15415656428415953
2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,-0.6396490287112914
2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2.3055628828404653
2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2.0104241138090684
2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,1.1407180131126227
2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,-1.8207151769605536
2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,-0.5465929614402735
2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,0.6251260040547931
2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,-0.2824291349487087
2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,0.7983260874853884
2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,-0.6009948913405121
2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,-0.42382685105104767
2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.9594969574577106
2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,-0.5502973989652415
2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,0.4404324593963609
2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,0.6618822510286525
2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,-1.8485908906191615
2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,-0.2930136368760339
2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,0.26848185458505425
2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,0.4741649215071406
2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,1.880834283006149
2,2,2,2,0,2,0,14,0,4,0,0,4,2,2,0,0,8,6,0,23.143395432756016
2,2,0,12,10,2,0,4,0,0,0,6,0,0,0,2,2,8,0,0,30.64796854211376
2,2,0,6,0,4,0,0,0,2,0,2,6,4,8,2,0,2,0,4,24.52692973284669
2,2,0,4,2,2,2,2,0,0,0,0,8,2,6,4,4,0,2,4,13.559715888245167
2,2,0,2,4,4,2,0,0,10,0,0,2,0,2,4,0,0,0,14,48.03874560187008
2,2,0,2,0,4,0,2,14,0,0,4,8,0,6,0,2,0,4,0,18.907541156745467
2,2,0,0,8,0,0,2,6,0,0,2,4,0,14,4,0,6,0,0,53.660668260773434
2,2,0,0,2,6,0,0,2,0,2,8,0,0,0,2,2,2,2,16,2.487867106470913
2,2,0,0,2,2,0,0,6,6,4,2,0,0,2,10,0,4,2,2,6.437793408664473
2,2,0,0,0,2,0,2,0,2,2,4,0,0,2,2,4,2,10,8,12.051686570702765
2,0,10,0,0,2,0,14,4,2,0,0,4,2,0,4,2,0,4,0,3.565920674717455
2,0,8,6,10,4,0,0,4,0,0,0,0,0,0,0,4,4,6,0,30.07023405863187
2,0,8,2,4,4,0,2,2,8,0,2,6,0,0,0,0,0,4,0,46.13712305430319
2,0,8,2,0,4,0,0,8,2,0,2,6,0,4,0,0,2,4,0,15.40933822097077
2,0,6,10,0,6,0,0,0,2,4,0,10,6,0,0,0,0,0,2,22.926358352544263
2,0,6,4,0,0,2,0,2,2,0,0,2,6,8,0,4,4,6,0,21.982640742370055
2,0,6,2,0,0,4,2,0,2,8,4,0,4,6,0,6,4,0,0,21.89065135860975
2,0,6,0,4,2,0,8,2,0,0,0,0,2,8,0,0,2,6,8,10.571714933258557
2,0,4,2,0,0,2,0,2,8,2,2,2,4,2,0,8,6,0,2,28.77333052859059
2,0,4,0,8,4,0,0,4,2,0,2,0,0,0,10,0,0,8,6,15.442904911203046
2,0,4,0,6,0,4,0,2,4,0,0,0,6,2,6,6,4,0,0,7.19484560948899
2,0,4,0,2,0,4,6,0,0,2,0,4,0,6,2,8,2,0,8,4.742232581373538
2,0,4,0,0,4,0,0,2,4,4,0,2,14,2,6,4,0,0,2,18.0439158037622
2,0,2,8,0,4,0,4,0,2,2,0,0,4,2,4,12,2,2,0,2.9150899258224507
2,0,2,6,2,0,2,0,4,0,14,0,0,14,2,0,0,0,0,2,30.19427287242729
2,0,2,6,0,0,4,0,0,4,12,12,0,0,2,0,2,0,0,4,49.12833670535565
2,0,2,2,2,8,2,0,8,0,6,2,0,4,2,0,6,4,0,0,55.19596174395737
2,0,2,0,2,6,0,2,6,0,0,6,2,2,2,4,0,8,4,2,7.09154478390707
2,0,2,0,2,0,2,2,0,4,6,2,8,2,2,2,2,2,2,4,23.499706956675517
2,0,2,0,0,14,0,8,2,0,2,0,0,0,0,2,0,8,4,0,26.20010945461547
2,0,2,0,0,10,4,0,2,0,0,2,2,2,0,0,14,2,0,4,26.125824240731994
2,0,0,10,0,2,12,6,2,4,0,0,0,2,0,2,6,0,0,2,4.220208226642619
2,0,0,8,2,2,4,8,0,2,2,0,2,6,4,0,4,4,0,0,53.889937315219996
2,0,0,4,4,0,4,4,0,0,0,2,4,0,10,6,0,0,2,8,13.722128739121661
2,0,0,4,0,4,6,0,0,6,0,2,2,0,0,6,10,4,2,0,30.986055632488927
2,0,0,4,0,4,0,2,8,2,0,4,0,0,0,0,4,0,4,16,19.316065778931414
2,0,0,4,0,0,6,4,0,2,4,4,10,0,0,2,6,2,4,0,29.223432885475297
2,0,0,2,2,4,0,4,0,10,0,0,0,4,6,2,0,0,2,8,9.307980513308253
2,0,0,2,0,2,2,0,10,0,6,0,2,2,0,0,8,4,4,2,16.41873591985017
2,0,0,0,6,0,2,0,8,2,0,6,6,6,2,0,0,0,8,0,19.838777519664294
2,0,0,0,2,0,2,2,2,0,6,6,8,0,0,0,6,0,6,4,33.60613519756788
2,0,0,0,0,0,2,0,2,0,2,0,12,6,4,2,4,0,6,6,2.115850844905382
0,18,0,2,0,0,0,6,6,2,0,2,2,0,2,2,2,0,4,0,10.388791329756536
0,14,0,0,0,2,0,2,0,2,6,8,0,2,0,0,6,2,0,4,2.742965374699132
0,12,12,0,0,0,10,2,0,4,4,0,0,0,0,0,2,2,0,2,13.221706178784064
0,12,2,0,2,0,0,2,4,4,4,2,2,0,0,0,6,2,2,0,11.911184862098768
0,10,6,4,0,2,2,2,0,8,0,0,0,0,0,4,0,2,8,0,13.846960183638195
0,10,0,8,0,6,0,0,2,8,6,0,0,0,0,2,2,2,2,2,29.929737461360688
0,8,4,4,0,2,0,0,2,0,8,2,4,2,2,2,0,0,4,2,15.826326230239296
0,8,4,2,0,6,0,0,10,0,2,0,0,2,4,0,2,0,8,2,9.988720033940432
0,8,2,0,2,2,0,0,0,2,0,2,0,0,6,0,0,10,8,2,16.53644945685062
0,8,0,6,0,0,0,0,0,0,4,4,4,0,8,2,6,4,2,2,4.530488896991984
0,8,0,2,4,4,0,0,8,0,6,0,0,2,4,8,0,0,0,2,29.06523582543883
0,8,0,2,4,0,0,2,4,0,0,2,0,6,4,2,8,6,0,0,21.07719721594008
0,8,0,0,0,6,0,0,0,0,2,0,4,0,2,2,8,2,2,6,1.3773252037425376
0,6,8,4,6,4,0,4,2,0,2,0,0,0,2,4,2,2,4,0,42.29360265306348
0,6,6,4,8,2,4,2,2,2,2,0,2,2,0,0,4,2,0,2,9.870592500839395
0,6,6,2,0,2,12,0,0,0,6,0,0,0,2,4,4,2,2,0,26.416116115206854
0,6,2,2,2,0,2,2,2,0,0,2,0,4,4,6,0,0,0,16,11.434611350789908
0,6,2,0,6,4,0,0,6,6,0,2,2,4,0,0,0,0,6,4,24.94219503694725
0,6,2,0,2,2,0,0,0,2,10,4,2,6,0,0,0,0,0,4,1.836304626821096
0,6,0,4,10,2,0,2,0,2,2,0,2,0,6,0,4,2,4,0,17.64067523443381
0,6,0,4,2,2,2,0,0,0,8,0,2,6,0,8,2,0,6,0,42.0115688613366
0,6,0,2,2,6,0,8,0,2,0,2,2,6,0,6,0,0,4,2,10.236131482042524
0,6,0,2,0,0,0,2,8,0,10,2,0,4,2,0,0,2,8,2,12.362498976390977
0,6,0,0,10,2,0,4,0,2,2,6,0,0,0,0,2,6,6,0,6.96869907100334
0,6,0,0,2,0,8,4,2,6,0,0,6,0,6,2,0,6,2,0,3.8789056133606143
0,4,18,0,6,0,0,0,0,2,0,2,0,4,2,2,0,4,4,0,3.364551981659964
0,4,10,0,4,0,10,0,4,0,0,0,0,0,0,2,8,0,4,0,28.318108874424702
0,4,6,14,2,0,2,2,2,0,0,2,0,0,4,0,4,0,2,6,59.97117613606695
0,4,6,2,4,6,2,2,6,2,2,4,2,4,2,0,2,0,0,0,5.7214211488708555
0,4,6,0,2,4,0,0,4,0,0,0,6,2,0,0,4,10,0,2,15.176310384710654
0,4,4,8,2,6,4,2,2,6,0,0,2,4,0,4,0,0,0,2,14.784171515518668
0,4,4,2,8,0,0,4,0,2,4,2,2,4,0,0,4,6,2,0,13.238745869923088
0,4,2,6,4,0,0,6,0,0,6,2,4,4,6,4,0,0,2,0,26.803047119872563
0,4,2,4,0,6,6,4,0,2,2,2,2,6,0,0,0,2,6,2,23.81422191344181
0,4,2,0,2,0,8,0,0,4,0,4,0,0,4,2,4,4,6,6,27.505074154472325
0,4,2,0,0,4,2,0,10,0,2,2,2,2,0,6,0,10,2,2,12.960781741395952
0,4,0,6,0,6,4,0,0,6,6,0,0,2,0,0,2,2,8,0,43.26311826992954
0,4,0,4,2,2,0,0,6,0,0,6,2,4,0,0,8,4,2,6,30.569049248938317
0,4,0,2,8,2,0,0,2,0,0,2,0,16,0,4,0,0,2,0,3.5783037664913406
0,4,0,2,4,0,14,2,2,6,2,8,0,0,0,2,2,0,0,0,24.802375861621552
0,4,0,2,0,6,0,0,0,8,4,0,0,0,2,2,8,4,0,4,9.689965275130296
0,4,0,0,12,4,0,4,2,6,2,4,2,0,0,4,0,2,0,4,23.442820306010404
0,4,0,0,2,2,8,0,2,6,4,0,4,4,0,6,0,4,2,0,11.5085406209973
0,4,0,0,0,2,0,6,2,0,0,2,10,6,0,0,6,0,6,0,1.0267766193740253
0,4,0,0,0,0,2,0,6,2,0,4,0,6,8,4,0,12,0,2,6.663197307143073
0,2,10,2,2,0,2,2,0,0,0,0,0,10,4,2,2,0,6,4,8.691161957961341
0,2,8,4,2,2,2,14,0,2,0,2,2,0,2,2,2,0,4,0,3.1771774031900293
0,2,8,0,0,4,2,0,2,0,0,6,0,0,12,6,0,0,0,8,12.118269241366738
0,2,6,0,2,0,6,2,0,0,2,14,4,0,10,2,0,0,0,0,20.165162082370312
0,2,6,0,0,4,12,6,0,2,6,2,0,2,0,2,0,0,0,2,23.06761019482757
0,2,6,0,0,2,2,6,6,2,4,6,0,0,0,0,4,2,0,2,5.84208021762397
0,2,4,4,2,6,2,2,4,0,0,0,2,2,6,4,0,6,0,0,1.0323205744889354
0,2,4,4,0,0,4,2,4,0,4,2,2,0,0,0,8,0,2,12,23.254922547435644
0,2,4,2,8,0,0,4,4,4,4,0,0,0,0,4,6,2,0,0,2.9580203851346267
0,2,4,2,0,4,0,2,4,0,0,2,2,0,4,8,0,0,4,6,39.714659197746116
0,2,2,8,4,2,6,0,4,0,0,4,2,2,0,0,12,0,2,0,25.015687648243524
0,2,2,6,0,0,0,2,0,0,6,0,0,2,2,0,4,0,14,8,21.220719202437092
0,2,2,4,2,2,0,10,4,2,0,0,0,14,2,2,0,0,4,0,35.79998590969702
0,2,2,4,0,0,2,12,0,2,0,4,0,4,6,0,4,2,2,4,0.995388552872051
0,2,2,2,4,4,6,0,0,0,2,2,2,2,4,14,2,0,2,0,26.940203870318317
0,2,2,2,0,0,2,2,4,0,4,2,0,8,0,6,6,0,2,4,21.770808723163196
0,2,2,0,4,2,2,2,0,2,12,4,4,2,4,8,0,0,0,0,8.940646118449152
0,2,2,0,2,4,0,4,2,0,0,4,10,6,0,4,0,4,2,2,1.3273012959191952
0,2,2,0,2,2,8,8,0,2,0,0,6,0,0,0,10,0,6,2,23.891159836772307
0,2,2,0,2,0,8,6,2,2,0,2,0,12,2,0,6,0,2,2,36.79450801508003
0,2,0,12,2,4,0,6,0,0,2,2,4,4,4,0,0,4,4,0,2.340318133547275
0,2,0,6,8,0,0,0,0,0,6,0,4,6,0,2,0,6,2,4,13.670535504863324
0,2,0,6,4,0,2,2,0,0,2,6,4,2,10,4,0,0,0,4,18.814938309659603
0,2,0,6,0,0,8,0,8,2,2,8,4,0,0,0,2,0,2,0,21.890201810205813
0,2,0,6,0,0,0,0,0,0,12,2,2,2,6,2,4,2,8,0,44.53252898284531
0,2,0,4,4,8,6,0,0,0,0,6,2,2,6,0,0,0,0,0,4.621062520858224
0,2,0,4,0,2,2,14,2,0,0,0,14,0,2,0,2,0,2,0,18.43078002725985
0,2,0,2,0,4,0,0,2,4,0,0,0,0,4,2,6,4,0,14,15.90699852987853
0,2,0,0,18,8,0,0,0,6,2,6,2,4,0,0,0,0,0,0,9.368344972649222
0,2,0,0,12,0,0,2,0,2,0,2,4,14,2,4,2,2,0,2,0.8271456450825261
0,2,0,0,8,12,0,4,8,2,0,2,0,0,4,2,0,0,6,0,10.598778883909846
0,2,0,0,4,2,4,10,0,0,4,8,2,2,2,0,0,0,4,6,24.94289812660989
0,2,0,0,4,0,6,6,2,2,2,2,2,2,0,4,6,0,8,2,7.888522659742882
0,2,0,0,0,4,2,0,6,2,4,0,0,10,14,0,0,0,2,4,31.026676248595948
0,2,0,0,0,2,0,2,16,0,0,6,2,2,0,4,2,6,0,4,5.426882239813427
0,0,10,0,2,4,6,0,2,0,4,6,0,4,0,0,0,2,4,2,7.990544695895048
0,0,10,0,0,2,6,0,4,4,6,0,4,4,4,0,0,0,4,2,32.13184125096026
0,0,10,0,0,0,0,6,2,8,0,0,2,6,0,2,0,4,6,2,14.586451571339728
0,0,8,2,0,2,2,8,6,4,2,8,0,0,0,0,0,0,0,2,41.542605892237766
0,0,8,0,6,2,4,0,0,0,4,8,8,0,0,0,0,4,6,0,20.04359965241885
0,0,8,0,4,0,0,2,0,2,4,0,0,4,4,6,6,2,8,0,13.699669698044387
0,0,6,8,4,0,0,0,2,0,2,6,4,2,0,2,0,2,2,4,6.240678580657555
0,0,6,6,0,2,2,2,4,2,8,4,4,2,4,2,0,2,0,0,5.080729297026522
0,0,6,2,4,6,0,0,0,8,2,0,2,2,2,4,4,0,0,6,48.88396770324478
0,0,6,2,2,2,0,2,0,8,0,2,4,2,0,0,12,4,0,4,15.730929395997482
0,0,6,2,0,2,0,6,0,0,6,2,0,0,10,4,2,4,2,2,17.171903825775345
0,0,6,0,4,14,4,0,0,0,0,2,2,2,4,0,2,2,2,4,23.09381984588193
0,0,6,0,4,2,4,0,2,0,2,4,2,0,0,4,2,10,0,0,6.726036372790564
0,0,6,0,0,2,2,6,0,8,6,8,0,0,6,4,0,0,0,2,43.81568325046187
0,0,4,10,2,0,0,2,0,2,4,4,0,0,0,4,16,0,0,0,34.148785683294626
0,0,4,6,2,2,2,0,0,0,2,12,0,4,0,4,2,2,0,6,14.171240636358645
0,0,4,6,0,8,8,2,0,0,2,0,0,0,10,0,4,2,4,0,31.196578704487244
0,0,4,4,0,4,0,6,2,0,6,4,6,2,0,2,2,2,4,0,10.50163401364808
0,0,4,2,2,2,0,6,2,0,2,0,8,0,0,8,0,0,6,2,10.995741935623615
0,0,4,2,0,0,2,6,2,2,0,2,8,4,8,2,6,0,0,0,72.4723847047744
0,0,4,0,14,2,4,0,4,0,2,2,2,0,4,6,4,0,0,2,17.793759301197255
0,0,4,0,8,4,6,0,2,2,0,2,10,0,2,2,0,0,6,0,1.225369916604681
0,0,4,0,8,0,2,6,2,0,0,0,0,4,0,0,2,8,0,12,9.449488111708307
0,0,4,0,6,0,0,2,2,0,4,4,0,0,0,12,4,4,0,0,35.606315907035544
0,0,4,0,4,4,0,0,8,8,2,0,2,0,2,0,0,0,2,8,0.6475882742873225
0,0,4,0,4,4,0,0,4,2,2,14,2,4,0,2,2,4,0,0,29.970241011345706
0,0,4,0,4,2,0,2,0,0,8,4,4,2,0,2,0,2,6,0,17.656731381618005
0,0,4,0,0,6,10,2,0,4,6,0,0,0,0,6,2,4,0,6,2.527993611566904
0,0,4,0,0,0,2,2,2,10,0,0,6,2,2,0,10,10,0,0,10.261323803674149
0,0,4,0,0,0,0,0,0,4,0,4,2,0,4,4,8,0,12,2,18.573150171651932
0,0,2,8,4,4,4,6,2,0,0,0,2,0,0,4,2,2,8,0,16.18549482117401
0,0,2,6,2,8,6,0,2,0,0,2,2,2,0,0,4,6,0,2,31.880383049536043
0,0,2,2,6,4,0,0,8,4,0,0,4,8,0,0,6,2,2,2,45.228662952864
0,0,2,2,4,2,4,0,4,0,0,2,6,0,2,0,2,6,4,6,60.30200268727325
0,0,2,2,2,8,2,4,0,8,4,0,4,2,0,0,4,0,2,4,11.986775045759716
0,0,2,2,2,0,4,10,0,6,0,0,0,4,4,0,2,2,6,0,11.637436951767278
0,0,2,2,0,0,2,0,0,0,10,12,0,0,0,0,2,4,14,2,5.797793347440444
0,0,2,0,4,12,12,0,2,0,0,0,2,0,6,2,0,2,0,6,37.29161568858157
0,0,2,0,4,2,0,4,4,4,0,10,6,0,0,2,4,4,0,0,6.235099493413184
0,0,2,0,2,10,0,0,0,0,0,2,6,0,0,6,14,8,0,0,5.320439124336159
0,0,2,0,0,10,0,6,4,0,2,8,2,2,2,0,2,4,2,4,20.803120172613916
0,0,2,0,0,10,0,0,0,0,0,8,6,0,0,2,2,4,4,12,6.636835377338427
0,0,0,12,0,0,2,4,0,0,4,0,2,4,4,0,2,4,0,4,15.240299779031865
0,0,0,10,2,6,6,0,10,4,0,0,0,4,0,0,0,4,0,4,10.177013109921171
0,0,0,8,2,0,4,0,0,2,0,0,14,6,2,4,6,0,0,0,66.77418309361477
0,0,0,4,14,4,4,0,4,2,0,0,0,0,2,0,2,2,10,2,33.341000790193
0,0,0,4,14,0,0,0,0,10,4,0,4,2,2,2,2,0,6,0,12.55776748911171
0,0,0,4,12,0,0,0,4,2,0,0,8,2,0,14,0,2,2,0,23.397576104459425
0,0,0,4,10,2,2,0,0,2,4,8,0,0,4,6,0,2,0,2,4.5044786091353615
0,0,0,4,0,4,4,4,16,0,0,4,0,2,0,2,2,4,4,0,32.58327320539413
0,0,0,4,0,0,10,0,0,2,2,4,10,2,10,0,0,0,6,0,3.341248319053357
0,0,0,2,12,0,2,2,2,0,4,2,2,4,0,0,6,10,0,0,25.86192931259706
0,0,0,2,4,0,4,6,2,2,0,0,0,2,12,0,4,6,0,4,24.928463478776433
0,0,0,2,2,10,4,4,0,0,0,0,2,2,4,2,2,8,2,2,7.6117574117704825
0,0,0,2,2,0,10,0,0,2,4,2,0,2,2,2,8,0,2,12,14.785957069435609
0,0,0,2,2,0,6,0,0,8,6,0,4,0,0,6,8,0,2,0,15.467546070348929
0,0,0,0,6,8,0,0,4,2,2,0,2,2,2,6,0,6,4,2,24.111482493510632
0,0,0,0,2,2,20,0,0,0,2,0,0,4,2,0,2,8,0,4,6.8044295461707955
0,0,0,0,2,2,4,0,2,2,6,6,2,6,2,0,2,8,0,4,13.44517647978469
0,0,0,0,2,0,2,0,6,4,0,2,6,2,0,8,10,2,0,0,38.64955418511008
0,0,0,0,0,10,0,2,0,0,10,2,2,4,10,0,0,0,8,0,7.825123184104467
0,0,0,0,0,8,0,0,10,0,4,0,10,0,2,8,4,0,4,0,3.406093028652778
0,0,0,0,0,0,4,6,6,2,8,4,0,2,8,2,2,2,0,0,4.911410996889056
0,0,0,0,0,0,0,4,0,4,2,10,0,6,0,8,0,0,10,2,27.496572320634154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.254724105721078
