1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,-0.17970522380017784
1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0.5738157025557014
1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,1,-0.7401654679920194
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1.7416877297110156
1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1.6247517609816993
1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1.7474544771155316
1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,0.7897119455783427
1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,0.37868275142941915
1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,-0.03230546953085132
1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,0.6572287488950638
1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,-0.3041673185003001
1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,0.3674126100166837
1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,0.832767274579107
1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1.7823764536770463
1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,-0.3418809232126445
1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0.3175625659886854
1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,2,0.2608618107274098
1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0.44307819984963054
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,0.39212214944767004
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,-0.23029086167978224
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,0.40397717813029077
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,0.20259033983265348
1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1.7152741365359614
1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,-1.5196733758066334
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,-0.024457058998786516
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,-0.8158608761420659
1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,-0.036251540255375796
1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,-0.7213865105637262
1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,-1.103273777253897
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,-0.5232101732928817
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,-0.5181630210489288
0,10,4,2,0,0,0,0,0,2,2,0,0,4,4,0,0,0,0,2,0.298635726156371
0,10,0,0,0,0,2,0,0,2,0,4,0,8,0,4,0,0,0,0,8.734289186474916
0,8,2,0,4,2,4,0,2,0,2,2,0,0,0,0,4,0,0,0,14.247395230174634
0,8,0,2,0,2,4,0,6,0,0,2,0,0,0,0,4,0,0,2,2.3256481541692504
0,8,0,0,4,0,6,0,0,0,0,0,2,6,0,0,0,0,2,2,9.880655696222854
0,6,2,2,2,2,0,0,0,10,0,4,2,0,0,0,0,0,0,0,14.311971785660157
0,6,2,0,4,0,4,2,2,2,0,6,0,0,0,2,0,0,0,0,21.070325171059643
0,6,0,0,2,4,0,0,0,4,0,2,6,0,0,2,0,2,0,2,28.2896935080572
0,6,0,0,0,4,0,4,0,2,6,2,0,0,0,2,0,0,0,4,46.458293311930106
0,4,6,2,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,13.329690654609003
0,4,4,2,0,2,4,0,0,0,2,2,0,0,2,6,0,0,0,2,5.769942422619996
0,4,4,0,2,4,0,0,0,0,0,0,6,2,0,0,0,6,0,0,3.3196658208945786
0,4,4,0,0,0,0,0,4,0,0,0,4,0,0,0,6,0,4,2,0.10327068624215499
0,4,2,6,0,2,4,0,2,4,0,0,0,0,0,0,0,4,0,2,15.688410630905139
0,4,2,4,0,2,0,0,0,0,2,0,0,0,0,2,8,4,2,0,19.116313023998295
0,4,2,2,2,0,4,6,0,0,2,2,2,2,0,0,0,0,0,0,11.94293531921247
0,4,2,2,0,2,0,0,0,2,0,4,0,4,0,6,4,0,0,0,17.8398974959061
0,4,2,0,2,0,2,0,0,0,0,2,8,0,0,6,0,2,0,0,10.386765816058356
0,4,2,0,2,0,0,0,0,2,0,4,0,2,0,0,4,6,2,0,7.252393293314155
0,4,2,0,0,6,2,2,0,8,0,2,0,0,2,0,0,0,0,2,19.088943816261732
0,4,2,0,0,2,4,0,4,0,0,0,4,2,0,4,2,0,0,2,28.76754393458263
0,4,2,0,0,0,0,0,2,8,6,0,8,0,0,0,0,0,0,0,21.403282520238555
0,4,2,0,0,0,0,0,0,2,2,0,2,0,0,6,2,8,2,0,17.13558260414862
0,4,0,6,0,0,0,8,2,0,2,0,6,0,0,2,0,0,0,0,10.962115099664665
0,4,0,4,0,2,4,0,2,2,4,4,0,0,0,0,0,0,2,2,5.912742759439453
0,4,0,4,0,2,0,2,4,0,0,0,4,4,0,0,2,0,0,4,0.19239549159730435
0,4,0,4,0,0,0,0,0,2,2,4,0,2,0,0,4,0,2,2,22.181138808347143
0,4,0,2,0,2,2,0,2,4,0,4,0,2,0,0,2,0,0,6,6.950528559837286
0,4,0,0,2,2,0,4,2,4,2,0,0,2,2,2,2,0,2,0,41.07098155150509
0,4,0,0,0,2,2,0,0,6,0,0,2,0,0,2,0,0,0,8,46.53624335802819
0,4,0,0,0,0,0,4,6,2,2,0,0,0,0,0,4,0,0,4,20.409824597625523
0,4,0,0,0,0,0,4,2,0,0,4,0,8,0,0,4,2,2,0,37.47255016497042
0,2,8,0,0,2,0,2,8,0,0,0,2,0,0,4,2,0,0,0,11.223673977832462
0,2,6,6,6,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,36.082270814157475
0,2,6,0,2,0,4,0,2,2,2,2,4,2,0,0,0,0,0,0,3.05570970651206
0,2,4,4,0,4,0,2,0,2,0,2,0,2,0,0,0,2,4,2,41.82089287577283
0,2,4,2,2,0,6,0,0,0,0,0,0,2,0,6,2,2,0,2,42.26437740057775
0,2,4,2,2,0,0,4,0,2,0,0,4,2,0,0,4,0,4,0,11.77017547297406
0,2,4,0,4,0,0,8,0,0,4,0,0,0,2,0,0,2,2,2,41.74407929977374
0,2,4,0,2,0,2,0,6,0,0,2,0,0,4,0,8,0,0,0,3.1595059359889515
0,2,2,4,2,0,4,0,2,4,0,0,0,0,0,0,2,2,4,0,21.58942457690322
0,2,2,4,0,2,4,2,0,0,0,0,0,4,4,2,4,0,0,0,14.859002833875318
0,2,2,2,0,0,2,0,0,2,2,4,0,0,2,2,6,4,0,0,44.14265501727125
0,2,2,2,0,0,0,2,0,2,6,0,0,4,2,0,0,4,0,0,18.354057633137046
0,2,2,2,0,0,0,2,0,0,4,4,0,2,0,0,0,2,2,6,34.059771270766845
0,2,2,0,8,0,0,0,0,4,4,0,4,0,0,4,2,0,0,0,30.554268966393682
0,2,2,0,4,2,4,2,2,0,4,0,4,0,0,0,0,0,2,0,14.591423413134063
0,2,2,0,4,0,0,0,2,0,0,0,0,0,0,0,6,6,0,6,33.84503954827063
0,2,2,0,2,0,2,0,2,6,0,0,2,0,4,0,0,2,2,4,17.942611155157536
0,2,2,0,2,0,0,2,2,2,0,0,4,2,4,0,0,2,4,0,29.803827264670304
0,2,2,0,2,0,0,0,2,0,0,0,2,2,0,4,0,10,0,4,22.00675443720614
0,2,2,0,2,0,0,0,0,0,4,0,6,2,2,4,0,0,0,2,10.297855800522989
0,2,2,0,0,2,2,0,0,0,2,2,6,8,0,0,4,0,0,0,34.52094102309399
0,2,2,0,0,2,0,4,2,0,2,0,4,0,6,4,0,0,2,0,27.578975156756215
0,2,2,0,0,0,6,0,2,8,2,0,4,0,0,4,0,0,0,0,4.716224006674358
0,2,2,0,0,0,0,0,2,0,8,0,2,0,8,0,0,0,2,0,28.60239068082897
0,2,0,10,0,2,0,2,0,0,0,4,2,2,0,0,0,2,2,0,47.36007493437431
0,2,0,8,0,0,2,0,0,0,2,0,0,2,0,4,0,0,0,0,24.540131130760276
0,2,0,6,0,4,0,0,2,0,2,0,0,2,2,0,2,0,0,0,28.74745865316544
0,2,0,4,6,0,2,0,0,2,0,0,0,2,0,0,2,8,2,0,28.159931500616143
0,2,0,4,2,4,2,0,0,0,0,0,0,4,6,0,0,0,0,0,68.61615700221064
0,2,0,4,2,4,0,0,0,2,0,0,2,0,2,0,0,10,2,0,14.284807615607223
0,2,0,4,2,2,4,2,2,0,2,4,0,0,4,0,2,0,0,0,42.40830222958362
0,2,0,4,0,4,2,0,0,0,0,0,6,0,0,2,0,0,0,4,22.476128650890892
0,2,0,2,12,0,0,2,0,2,0,0,0,0,6,0,0,0,0,2,3.323787078721031
0,2,0,2,2,0,0,2,0,8,4,2,0,0,2,0,0,4,2,0,10.13848407563318
0,2,0,2,0,2,0,2,0,0,0,2,0,0,2,8,0,6,0,0,18.66907230839979
0,2,0,2,0,0,4,0,0,2,2,0,2,2,0,4,0,0,4,6,7.8553042484393165
0,2,0,2,0,0,0,4,0,2,0,0,2,0,2,4,0,0,0,8,1.5808135334251079
0,2,0,0,8,0,6,2,0,0,0,2,0,0,0,0,6,2,0,2,27.48067925973144
0,2,0,0,4,0,4,0,0,10,0,2,0,2,2,2,0,0,0,0,29.598030509169643
0,2,0,0,4,0,0,4,0,0,0,0,6,6,0,0,2,0,0,2,34.176378866529824
0,2,0,0,2,8,2,0,0,0,6,2,2,0,0,2,2,0,0,0,50.58502533032288
0,2,0,0,2,2,8,0,0,0,0,2,2,0,0,0,8,4,0,0,48.9362030060219
0,2,0,0,2,2,4,0,2,0,0,0,4,0,2,0,0,8,0,4,19.572377836164183
0,2,0,0,2,2,2,10,0,0,0,4,2,0,0,0,4,2,0,0,10.901050691036462
0,2,0,0,2,2,0,2,6,2,4,2,4,0,0,0,0,0,0,4,0.9842384293469113
0,2,0,0,2,0,2,6,6,0,4,0,0,0,0,0,0,2,6,0,21.896316056399804
0,2,0,0,2,0,2,0,4,2,0,4,0,2,4,6,0,0,0,0,40.14308687453693
0,2,0,0,0,6,0,0,2,0,2,0,4,2,2,4,0,2,0,0,23.995799591771714
0,2,0,0,0,6,0,0,0,0,0,0,6,2,6,0,0,2,2,0,5.267608113421963
0,0,10,0,4,0,0,0,4,0,0,2,0,4,0,0,2,0,0,4,3.976491348731067
0,0,10,0,0,2,4,4,0,0,2,0,0,2,0,2,4,0,0,0,36.301925659893
0,0,8,0,8,0,0,0,0,0,0,0,2,2,0,4,6,0,0,0,12.522178689915334
0,0,6,6,2,0,2,2,4,0,0,0,0,0,0,0,0,0,4,0,3.8027691519214137
0,0,6,4,0,2,0,0,2,2,4,4,0,0,0,0,0,4,0,0,32.28500011303503
0,0,6,2,4,0,0,2,0,2,2,2,0,0,0,0,0,0,6,2,17.74249544694162
0,0,6,2,0,2,0,0,2,0,0,2,0,2,0,2,0,0,6,0,49.923222463456376
0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,14,20.696382409668455
0,0,6,0,6,4,0,0,4,0,0,0,2,0,4,0,0,0,2,2,30.17357070348116
0,0,6,0,4,8,0,2,0,6,0,0,0,0,0,0,0,2,0,2,24.344814157596133
0,0,6,0,0,0,6,0,2,0,0,6,0,0,2,2,2,0,0,0,20.832852465605995
0,0,6,0,0,0,4,6,0,2,0,0,2,0,0,2,4,2,2,0,23.665608167434126
0,0,4,4,0,0,0,0,0,6,2,2,0,0,0,4,2,2,0,0,22.625559606361982
0,0,4,2,2,0,0,0,10,0,4,2,0,0,0,0,0,2,0,2,43.855576912306915
0,0,4,2,2,0,0,0,0,6,2,2,0,4,0,0,0,0,2,2,21.17264145399403
0,0,4,2,0,4,0,4,0,2,8,4,2,0,0,0,0,0,0,0,9.504981327302986
0,0,4,0,6,0,0,0,0,6,0,0,0,2,2,0,4,0,6,0,1.9280482996580202
0,0,4,0,2,0,2,0,6,0,0,0,0,2,0,6,0,4,2,2,1.7265168378712104
0,0,4,0,2,0,0,2,0,0,8,2,4,0,0,0,4,4,0,0,6.302032338601841
0,0,4,0,0,6,2,0,2,4,2,4,2,0,0,0,0,0,0,2,18.510782569635957
0,0,4,0,0,2,2,4,0,2,0,2,0,0,6,0,4,0,4,0,20.26303121683201
0,0,4,0,0,2,0,4,0,0,2,2,0,4,4,0,2,2,2,2,23.75823707217018
0,0,4,0,0,2,0,2,2,0,2,4,0,2,8,0,2,0,2,0,23.954576756952097
0,0,4,0,0,0,2,0,6,2,2,2,0,4,0,0,6,2,0,0,33.94776221441859
0,0,4,0,0,0,0,2,2,0,0,0,4,4,2,4,4,4,0,0,5.699859422759218
0,0,2,6,2,0,0,4,0,0,0,4,0,0,0,0,0,6,4,0,1.0947163084514095
0,0,2,6,0,2,0,0,0,0,2,2,0,4,2,0,0,4,2,0,36.50134399091244
0,0,2,6,0,0,0,0,0,10,0,0,0,6,2,0,0,0,2,2,7.4552003689704005
0,0,2,6,0,0,0,0,0,6,2,2,2,0,2,0,2,2,0,4,16.488160232921608
0,0,2,4,2,2,4,2,0,0,6,0,0,0,0,0,0,8,0,0,33.888318451297366
0,0,2,2,6,2,0,0,0,0,0,0,0,2,0,4,2,0,2,8,36.85128071271809
0,0,2,2,2,4,4,0,0,0,0,0,2,8,0,2,0,0,0,2,51.65844702345561
0,0,2,2,2,2,0,0,0,0,4,0,2,4,2,2,0,6,0,0,21.911726678696905
0,0,2,2,0,0,2,0,2,4,0,0,6,0,6,2,0,0,2,0,9.739813795674682
0,0,2,2,0,0,0,0,0,0,0,6,2,0,0,0,6,4,0,8,0.5047914491286465
0,0,2,0,6,4,0,0,8,2,2,0,0,4,0,2,0,0,0,0,7.514091523859599
0,0,2,0,6,0,2,0,0,2,0,2,2,0,2,0,0,4,0,0,3.9362944505709896
0,0,2,0,6,0,0,2,0,0,0,4,0,2,2,2,2,4,2,2,70.02950198005352
0,0,2,0,4,0,0,2,6,0,2,8,0,0,2,0,2,0,0,0,35.48597293031096
0,0,2,0,2,2,0,2,0,2,0,6,4,0,0,0,0,6,2,0,8.774599901602183
0,0,2,0,2,2,0,0,0,4,2,0,4,0,4,2,2,2,0,2,23.63434918408615
0,0,2,0,0,6,2,0,0,10,0,0,2,0,0,2,0,0,2,4,12.196934669186211
0,0,2,0,0,2,2,2,2,2,4,2,0,2,4,2,0,4,0,0,64.26382291377271
0,0,2,0,0,2,2,0,6,0,0,4,0,2,0,4,0,0,6,2,14.811900311838814
0,0,2,0,0,2,2,0,4,2,4,0,2,6,0,4,0,0,0,0,1.964720754657746
0,0,2,0,0,0,2,2,2,4,0,0,0,4,8,6,0,0,0,0,5.66855204517576
0,0,0,10,2,0,0,0,0,0,0,0,0,0,6,0,2,0,4,2,21.499901389057303
0,0,0,8,6,0,0,2,0,0,4,0,4,2,2,2,0,0,0,0,22.427911823925882
0,0,0,8,2,0,2,2,0,0,0,0,2,6,0,2,2,0,0,4,37.11697210823921
0,0,0,6,2,0,0,0,0,6,0,4,6,2,0,2,2,0,0,0,17.571851442935674
0,0,0,6,0,2,4,2,0,2,0,0,0,0,0,2,0,10,0,0,29.057919077983712
0,0,0,6,0,2,2,0,6,2,4,2,2,0,0,0,0,4,0,0,4.785791673139621
0,0,0,6,0,2,2,0,4,0,0,8,0,2,0,0,2,2,0,2,7.220611010688647
0,0,0,6,0,0,0,0,6,8,0,2,2,0,0,0,0,0,2,0,17.22731054221449
0,0,0,4,4,0,4,2,0,0,2,2,0,2,0,0,2,2,6,0,12.262385172336652
0,0,0,4,2,2,8,0,6,0,2,0,2,0,0,2,0,2,0,0,4.346937504338499
0,0,0,4,2,0,8,2,2,0,2,0,0,0,2,0,2,0,4,2,69.25128189614564
0,0,0,4,2,0,4,4,0,0,2,0,0,4,0,0,0,4,0,0,21.68227864907904
0,0,0,4,0,0,0,2,0,2,8,6,0,0,0,0,0,0,8,0,1.9927254146982167
0,0,0,4,0,0,0,0,0,6,2,2,6,0,4,2,0,4,0,0,23.294897264501756
0,0,0,4,0,0,0,0,0,2,4,2,0,4,6,0,4,4,0,0,16.697006186939756
0,0,0,2,6,2,0,0,4,0,0,2,0,2,0,6,0,0,2,4,14.6026699533533
0,0,0,2,2,4,2,0,0,4,0,0,4,0,0,0,10,2,0,0,23.51854436174842
0,0,0,2,2,2,0,0,6,8,2,2,6,0,0,0,0,0,0,0,9.675599514756291
0,0,0,2,2,2,0,0,0,0,2,2,2,0,4,10,0,0,0,2,69.68557672492004
0,0,0,2,2,0,4,2,6,0,2,2,0,2,2,2,0,0,0,2,19.712099500034125
0,0,0,2,2,0,4,2,0,0,0,6,0,4,0,2,0,2,0,6,21.038267702755643
0,0,0,2,2,0,2,0,2,4,0,2,10,0,2,2,0,0,0,2,23.51792994924976
0,0,0,2,2,0,0,0,10,0,6,0,0,2,0,0,2,6,0,0,60.842510846988
0,0,0,2,0,0,4,0,2,0,0,0,0,12,2,4,0,2,2,0,8.870264070204868
0,0,0,2,0,0,2,4,2,4,0,6,0,2,2,0,0,0,0,4,36.10517571415895
0,0,0,2,0,0,2,0,0,0,0,0,4,2,2,6,8,0,0,4,17.730029306484436
0,0,0,0,12,0,2,0,6,0,0,0,0,0,0,2,4,0,4,0,30.309491044276903
0,0,0,0,8,0,0,0,2,2,0,0,2,10,2,0,0,2,2,0,11.000443520515713
0,0,0,0,4,2,0,0,6,0,0,2,0,0,0,6,0,6,2,2,14.214608681922911
0,0,0,0,4,2,0,0,4,6,0,2,0,0,2,0,4,0,4,0,7.095627656798417
0,0,0,0,4,0,4,2,0,2,0,2,2,2,0,2,2,4,2,2,37.80345123518567
0,0,0,0,4,0,0,0,0,6,2,4,2,0,6,4,2,0,0,0,12.014223038038152
0,0,0,0,2,4,2,4,0,0,2,0,0,6,2,2,0,0,4,0,6.0455961537751834
0,0,0,0,2,2,2,4,4,10,4,0,0,0,0,0,0,2,0,0,8.510274835103287
0,0,0,0,2,2,2,0,0,6,2,4,0,0,0,8,2,0,2,0,9.74958805483232
0,0,0,0,2,0,4,0,6,0,2,0,4,2,0,4,0,0,6,0,18.08592126346372
0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,0,4,0,4,0,29.42266915640801
0,0,0,0,2,0,0,6,0,0,2,2,0,6,4,0,2,0,2,2,0.7675922465739599
0,0,0,0,2,0,0,4,4,0,6,0,0,2,0,0,2,0,10,0,0.8876107349893281
0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,14,4,4,55.016547414643114
0,0,0,0,2,0,0,0,0,2,0,8,0,0,0,0,6,0,6,6,39.67070322137079
0,0,0,0,0,8,8,2,0,0,0,0,2,0,0,0,0,0,0,0,5.147792841149535
0,0,0,0,0,6,2,4,6,0,0,0,4,0,0,2,0,2,2,0,22.10955161173186
0,0,0,0,0,6,0,6,2,0,6,4,0,0,0,0,0,4,0,2,50.058459299047776
0,0,0,0,0,4,2,2,0,2,0,4,6,0,0,0,4,2,0,0,59.2314967330381
0,0,0,0,0,4,0,2,0,0,0,0,0,8,2,2,2,4,2,2,18.147517035625103
0,0,0,0,0,2,4,0,0,2,8,4,0,0,0,4,0,4,0,2,23.678502823147564
0,0,0,0,0,2,2,6,2,6,6,0,0,0,2,0,2,0,0,2,30.879652759339848
0,0,0,0,0,2,0,2,0,2,4,0,0,4,0,0,0,8,0,6,7.870679997606339
0,0,0,0,0,2,0,0,2,2,14,0,0,2,2,0,2,0,0,2,21.05362011354969
0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,6,4,2,0,2,41.69262198344984
0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,14,4,2,2,0,18.834889959345904
0,0,0,0,0,0,0,0,6,4,2,2,0,6,0,2,0,0,4,0,24.30212742779399
0,0,0,0,0,0,0,0,4,2,0,0,2,14,2,2,0,2,0,0,17.04652169438219
0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,4,0,2,6,6,21.331440725819682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.60699719642501
