1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,0.10695973601225496
1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,2,1,-0.30638692128511585
1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1.7731878735597622
1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,-1.3270845479073514
1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,-0.2083710079650772
1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,-0.4406476924587581
1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,0.7899911716370507
1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,-0.33876079438396484
1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,0.7063350953993447
1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,-0.33996132037911897
1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1.1261587111836466
1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2.0603002845618286
1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,-0.2569679325959211
1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,-0.923379945482888
1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,-0.14503782550879818
1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,-1.0276899544332565
1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,-1.7361887451096016
1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,-1.003970597792094
1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,0.957652482614125
1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,0.7282823157391234
1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,0.11579008681708192
1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1.4368958437115813
1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,0.8522416060895538
1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0.8496316000976339
1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,-0.6394492082727837
1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,-0.7349565807768812
1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,-0.27383918463409834
1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,-0.30374605057886983
1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1.8140693478680827
1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,-0.7984398840431246
1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0.923466829445969
1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,-2.6577278727809412
0,10,2,4,2,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,35.29048149395302
0,8,4,6,4,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,13.044495018580982
0,8,0,0,4,0,4,0,2,0,0,0,0,0,2,6,4,0,0,0,54.660443588584975
0,8,0,0,0,0,0,6,0,2,2,0,0,0,0,0,4,4,0,2,0.4927664639439421
0,6,4,0,0,0,0,4,2,2,0,0,0,4,6,0,0,0,0,2,20.095701496630358
0,6,2,0,0,4,4,0,0,2,0,6,2,0,0,0,2,0,2,0,24.215809163608892
0,6,2,0,0,0,0,0,6,0,0,2,2,0,4,0,0,2,4,0,30.15110025961767
0,6,0,4,2,2,0,2,0,0,4,2,0,0,0,2,2,2,2,0,6.320740244281836
0,6,0,0,4,2,0,0,0,2,0,0,2,2,4,0,0,0,6,0,11.430803439703459
0,6,0,0,2,2,0,2,0,4,0,4,2,0,0,4,0,4,0,0,17.781729000395377
0,6,0,0,2,0,2,2,0,0,4,0,8,0,0,0,0,0,0,6,31.555503504829208
0,6,0,0,0,0,2,0,0,0,2,2,2,6,0,0,0,2,0,0,4.58890080186842
0,4,4,0,6,4,0,2,0,0,0,4,0,0,0,2,4,0,0,0,14.291770150821911
0,4,4,0,0,0,2,2,2,4,6,0,4,2,0,0,0,0,0,0,19.195538265828365
0,4,2,4,4,2,2,0,4,0,0,0,2,0,2,0,0,0,2,2,7.749096884162326
0,4,2,4,0,2,0,2,0,0,0,0,2,4,4,0,2,4,0,0,29.246747395878646
0,4,2,2,0,0,2,4,0,2,2,0,0,0,0,2,2,6,0,2,14.483770961158045
0,4,2,0,4,0,2,0,2,0,2,0,4,0,2,2,2,0,0,2,12.637640811004822
0,4,2,0,2,0,2,0,0,0,8,0,0,0,0,0,2,4,2,0,29.306195897771204
0,4,2,0,0,4,2,4,2,0,0,0,0,2,0,0,2,2,0,0,57.09435768162465
0,4,0,8,0,0,0,2,2,0,0,2,0,2,2,4,0,0,0,4,56.256874381525414
0,4,0,4,4,0,6,2,0,0,4,0,0,0,0,2,2,0,2,0,2.5577583222391
0,4,0,4,4,0,0,2,2,2,0,0,0,0,2,2,2,2,0,2,0.8415583166107583
0,4,0,4,0,4,0,0,0,0,2,0,0,4,2,0,2,0,4,2,11.463148126145683
0,4,0,2,2,4,0,2,0,4,2,2,0,0,2,0,0,6,0,0,14.207552855329181
0,4,0,2,0,2,0,2,0,2,0,0,2,4,8,0,2,2,0,0,17.434541345824606
0,4,0,0,6,6,0,0,2,2,6,0,0,0,0,2,0,0,0,2,8.13177024839377
0,4,0,0,4,0,0,2,2,0,0,0,2,2,2,4,6,0,2,0,12.132482416049683
0,4,0,0,0,2,0,0,0,2,0,2,0,8,4,0,4,2,0,0,13.732801402241272
0,4,0,0,0,0,0,4,2,2,4,0,0,0,2,0,6,0,0,6,20.81995316780363
0,2,12,0,0,0,2,0,0,0,0,0,6,2,2,0,0,0,0,0,13.896300613295324
0,2,10,0,2,4,0,6,0,0,2,0,0,4,0,0,0,0,0,0,43.36143587509311
0,2,10,0,2,0,6,0,0,2,0,4,0,0,0,0,2,0,2,0,6.248499841367291
0,2,6,2,0,0,6,0,4,0,0,0,4,0,2,0,0,0,0,2,25.92870374102819
0,2,6,0,4,4,0,2,8,4,0,0,0,0,0,0,0,0,0,0,21.38279828886703
0,2,6,0,0,2,0,0,8,6,0,2,0,0,0,0,2,0,0,2,36.3267794447951
0,2,6,0,0,0,0,2,0,0,0,2,0,2,8,4,0,0,2,2,39.763147927917935
0,2,6,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,8,0,1.783132638254899
0,2,4,8,2,0,0,2,8,0,0,2,0,0,0,2,0,0,0,0,35.67674058946338
0,2,4,4,4,2,2,0,0,2,0,0,4,2,0,2,0,2,0,0,1.5491071996258892
0,2,4,2,6,2,0,0,2,2,0,0,4,2,0,0,0,0,0,4,50.66502690752445
0,2,4,0,4,4,0,0,0,2,2,0,2,2,0,2,6,0,0,0,3.6937358980646797
0,2,4,0,0,6,2,0,2,2,6,0,2,4,0,0,0,0,0,0,13.361048797912925
0,2,4,0,0,0,0,0,0,2,2,6,4,4,0,2,2,2,0,0,18.37414965243205
0,2,2,4,0,6,2,0,2,0,0,0,0,0,4,0,0,4,0,2,20.821820416783066
0,2,2,4,0,0,0,4,0,2,2,2,0,0,0,4,2,2,0,0,42.66251689745848
0,2,2,2,4,0,0,4,6,0,0,2,2,0,4,0,0,0,0,0,41.82033042831804
0,2,2,2,2,0,0,0,0,0,4,0,0,2,2,4,10,0,0,0,15.16316428666124
0,2,2,2,0,2,0,0,0,2,4,4,0,0,0,2,0,4,0,2,15.608308396821952
0,2,2,2,0,0,0,0,2,8,0,2,4,0,2,0,0,0,2,0,37.287205031211386
0,2,2,0,8,4,0,2,0,2,0,0,0,2,0,0,2,0,4,0,16.33186501900824
0,2,2,0,2,0,4,0,0,0,8,2,0,2,0,2,4,0,2,0,31.49221295000379
0,2,2,0,0,0,2,2,0,0,0,0,2,2,2,6,0,2,2,6,7.170303421806469
0,2,2,0,0,0,0,2,2,4,0,0,0,16,0,0,0,2,0,0,22.45366165953491
0,2,0,6,4,0,0,2,8,0,0,0,0,2,0,0,0,4,0,0,23.938380783590834
0,2,0,4,2,0,4,2,0,2,0,2,0,0,0,2,0,6,4,0,38.221218223182554
0,2,0,4,0,6,0,4,2,0,2,0,0,2,0,0,4,0,0,0,8.636852185479034
0,2,0,4,0,0,0,2,0,0,0,0,0,0,4,6,0,0,12,0,14.969914824640377
0,2,0,4,0,0,0,0,2,4,4,0,0,0,2,0,0,4,2,6,17.61453094751391
0,2,0,2,4,4,2,4,6,0,0,0,0,4,0,0,2,0,0,0,5.703462426129398
0,2,0,2,2,0,2,0,4,4,0,0,0,6,0,0,0,4,2,0,58.02327449752154
0,2,0,2,2,0,0,8,2,0,2,0,0,8,2,0,0,0,0,2,11.415764715242155
0,2,0,2,2,0,0,0,0,2,2,2,0,0,2,0,10,0,0,6,32.36333902827571
0,2,0,2,0,2,6,0,2,8,0,4,0,0,0,0,4,0,0,0,35.985353641277094
0,2,0,2,0,2,0,4,6,0,0,0,2,2,6,0,0,2,2,0,20.25635736807088
0,2,0,2,0,2,0,0,0,4,2,2,0,4,0,0,0,10,2,0,9.49595962949207
0,2,0,2,0,0,6,0,0,2,0,0,2,8,0,0,0,0,6,0,59.24663784249985
0,2,0,2,0,0,4,0,2,2,4,0,0,0,2,2,2,2,0,4,27.204373091345413
0,2,0,2,0,0,0,6,0,0,0,4,2,6,0,0,0,0,8,0,56.172949551623006
0,2,0,2,0,0,0,0,2,2,2,0,0,0,0,2,4,0,8,2,29.970770382969565
0,2,0,0,8,2,0,0,0,0,0,2,0,0,6,0,0,4,0,2,33.44423557839175
0,2,0,0,4,0,2,2,4,0,0,0,6,8,0,0,0,0,0,0,34.34488682390107
0,2,0,0,4,0,0,0,4,2,0,0,0,0,2,0,4,2,6,0,28.35221024421341
0,2,0,0,2,8,2,10,0,0,2,2,0,0,0,0,0,0,2,0,10.38364445118102
0,2,0,0,2,2,8,4,0,0,2,0,0,0,0,2,0,0,6,0,8.359150345614855
0,2,0,0,2,0,4,0,0,4,4,0,0,2,0,0,4,0,4,2,22.170407745364496
0,2,0,0,2,0,2,8,2,0,0,0,0,4,0,0,0,2,2,2,34.88644697339281
0,2,0,0,0,4,12,0,2,0,0,0,0,0,8,0,0,0,0,0,22.540889545543177
0,2,0,0,0,2,2,0,4,0,0,0,8,0,6,4,0,0,2,0,6.681907328813079
0,2,0,0,0,0,4,0,4,0,2,0,0,2,0,6,0,6,2,0,30.240196540664304
0,2,0,0,0,0,4,0,0,2,0,0,2,0,4,6,0,0,6,2,6.821722192480355
0,2,0,0,0,0,2,0,8,2,4,0,2,0,2,2,0,2,0,2,2.8935787300926057
0,0,8,2,0,0,0,0,2,0,6,2,0,0,0,0,2,0,0,0,34.07169997681068
0,0,8,0,0,0,4,0,2,0,0,2,2,0,6,2,0,2,0,2,15.793698521008809
0,0,8,0,0,0,2,0,4,2,2,0,4,0,0,2,2,0,4,0,21.940455316177825
0,0,6,0,2,0,0,2,2,0,2,8,0,0,2,0,0,2,0,0,2.365881128263778
0,0,4,8,6,0,4,0,0,0,0,0,0,0,0,6,0,2,0,0,1.5717123329321077
0,0,4,4,2,0,0,4,0,2,0,0,0,0,6,0,0,0,2,4,31.116419211656154
0,0,4,4,0,0,2,2,4,2,0,2,2,0,0,0,0,4,0,2,2.4417861159657885
0,0,4,2,0,4,4,0,0,0,0,0,0,2,2,2,0,4,4,2,17.77346982240626
0,0,4,2,0,0,0,6,0,0,0,2,0,0,4,2,0,0,2,6,40.80614966841138
0,0,4,0,10,0,0,0,4,0,0,0,0,0,2,0,0,4,6,0,27.58915633819386
0,0,4,0,6,0,2,0,0,2,0,2,0,8,0,4,0,0,0,0,43.35291460004422
0,0,4,0,4,0,0,0,4,0,8,0,0,0,2,4,0,2,2,0,3.329576345340548
0,0,4,0,2,2,2,0,0,6,2,0,2,0,0,6,4,0,0,0,49.0743609672804
0,0,4,0,2,0,2,0,0,2,0,4,0,0,10,2,0,2,2,0,19.998402985122674
0,0,4,0,0,2,2,2,0,0,0,6,0,0,0,4,4,0,2,0,35.39360300662566
0,0,4,0,0,0,8,0,0,2,0,2,0,0,0,2,0,0,6,4,23.211094743807102
0,0,2,6,6,0,0,4,0,0,2,0,0,2,4,0,0,2,0,0,27.39326666598628
0,0,2,6,0,0,0,0,4,4,0,0,4,2,0,4,0,2,0,0,7.435974600206101
0,0,2,4,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,29.973213118810083
0,0,2,2,8,2,0,0,0,0,0,0,0,2,4,0,0,2,2,0,0.47519178706016835
0,0,2,2,8,0,0,0,0,4,0,0,2,0,0,0,0,2,8,2,33.788462819230894
0,0,2,2,4,4,0,0,0,2,2,0,0,2,2,0,0,2,2,4,47.36117864240704
0,0,2,2,2,2,0,0,0,0,0,0,6,0,6,0,0,2,0,6,4.251541770125737
0,0,2,2,0,0,2,4,2,2,4,0,0,4,4,2,0,0,0,0,40.8607702080552
0,0,2,2,0,0,0,0,2,6,2,0,2,2,0,0,0,0,6,0,66.65953730413351
0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,8,10,0,4,2.266566266831415
0,0,2,0,6,2,0,8,2,2,0,0,2,0,2,0,2,2,0,0,17.06577656221136
0,0,2,0,6,0,0,0,4,4,0,0,0,0,2,0,8,0,0,0,30.782927297002733
0,0,2,0,4,2,0,6,0,0,0,0,0,2,0,6,2,2,0,4,26.775268548149672
0,0,2,0,4,0,0,0,0,4,4,0,0,6,0,6,2,0,0,0,12.599898804926651
0,0,2,0,2,0,2,4,0,2,4,0,2,0,0,0,2,0,2,2,1.0238499764466933
0,0,2,0,2,0,2,0,6,0,2,0,2,2,4,0,2,2,0,4,39.4606002417539
0,0,2,0,2,0,0,0,2,0,10,0,6,2,4,2,0,0,0,0,2.4088290660742815
0,0,2,0,0,14,0,0,0,0,0,0,2,2,2,0,0,0,4,4,22.482992553964685
0,0,2,0,0,4,0,0,0,0,4,0,4,2,0,4,2,2,4,2,28.306286004391897
0,0,2,0,0,2,8,4,2,2,2,0,2,0,0,0,0,0,6,0,53.372753327870285
0,0,2,0,0,2,4,0,0,0,2,0,8,2,0,4,4,2,0,0,9.031596837370271
0,0,2,0,0,2,2,6,2,2,4,2,0,0,0,2,0,0,4,2,18.40254502700661
0,0,2,0,0,2,2,0,8,2,2,0,0,2,0,0,6,4,0,0,28.599313945573336
0,0,2,0,0,2,0,0,0,0,0,2,6,2,0,4,2,2,6,2,54.03926998970962
0,0,2,0,0,0,0,0,2,2,6,0,0,2,0,0,6,6,0,2,3.074681566094787
0,0,0,6,2,6,2,0,0,0,2,0,0,0,0,4,0,0,4,4,40.89058445496222
0,0,0,6,2,0,0,2,0,0,4,4,2,0,2,4,0,2,0,2,34.40641634154772
0,0,0,6,0,2,2,2,6,0,2,0,2,2,0,0,2,2,0,2,6.273809221276283
0,0,0,6,0,0,6,0,2,0,0,0,0,4,0,0,0,0,10,0,24.045824382502524
0,0,0,6,0,0,2,0,0,2,8,0,0,2,0,2,6,2,0,0,25.919765861931666
0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,4,8,2,0,6,18.24013828972011
0,0,0,2,10,2,2,0,4,0,2,0,0,2,2,0,0,2,0,2,10.294080431664417
0,0,0,2,6,4,2,0,0,4,0,2,0,0,0,2,2,2,2,0,12.061771490987466
0,0,0,2,6,2,2,4,0,6,4,4,0,0,0,0,0,0,0,0,0.4935644155400233
0,0,0,2,6,0,4,0,2,0,0,6,0,0,0,0,0,0,6,0,12.992744173641269
0,0,0,2,4,2,2,2,0,8,4,0,0,2,2,0,0,0,0,0,3.0356925492234925
0,0,0,2,4,2,0,0,0,0,2,2,0,0,0,2,8,0,2,0,14.722447880669185
0,0,0,2,4,0,0,4,0,0,0,0,2,0,0,6,8,0,4,0,14.61194948140378
0,0,0,2,4,0,0,0,2,4,0,0,2,0,0,0,0,2,8,2,27.7914015836556
0,0,0,2,2,2,2,2,0,0,2,2,4,2,2,0,4,2,2,0,48.31285414053394
0,0,0,2,2,2,0,0,0,2,2,0,2,2,2,2,2,0,6,2,0.03779954003466741
0,0,0,2,2,0,2,2,2,0,2,0,4,2,0,0,0,2,4,2,8.253422776669456
0,0,0,2,2,0,2,0,2,6,4,0,2,0,2,2,2,2,2,0,2.2709551488213267
0,0,0,2,2,0,2,0,0,0,0,2,2,2,0,0,2,6,2,2,11.558201149974895
0,0,0,2,2,0,0,0,2,0,10,0,2,2,2,0,4,4,0,0,20.504595752564615
0,0,0,2,0,8,0,0,2,0,2,2,6,2,2,0,0,2,0,0,16.144939049679657
0,0,0,2,0,4,2,0,2,0,2,4,2,0,2,2,0,2,0,6,25.484383237370402
0,0,0,2,0,4,0,0,0,2,0,2,4,6,0,0,0,0,6,0,45.669546691179654
0,0,0,2,0,2,4,4,0,0,0,4,2,0,0,0,0,0,0,12,30.410370471859387
0,0,0,2,0,2,4,2,0,0,4,0,2,6,4,4,0,0,0,0,12.02697366880798
0,0,0,2,0,2,2,2,2,0,0,10,2,2,0,2,0,0,0,2,26.61362471683563
0,0,0,2,0,2,0,4,4,2,0,4,0,0,2,0,0,0,2,8,21.062068553933415
0,0,0,2,0,0,2,2,6,0,0,2,0,2,2,0,0,0,4,0,5.590005760284996
0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,14,0,2,0,2,17.48794938950913
0,0,0,0,12,4,0,0,0,0,0,2,2,0,4,2,0,2,0,0,4.969987779335338
0,0,0,0,6,4,2,0,0,0,0,2,2,4,4,0,2,2,0,0,46.88799290685836
0,0,0,0,6,0,0,0,8,0,0,0,2,0,4,0,2,0,6,2,22.574916948624697
0,0,0,0,4,4,0,2,4,0,0,0,2,0,0,10,0,0,2,2,18.90551711578045
0,0,0,0,2,4,0,0,0,2,0,0,0,4,12,0,0,0,0,6,4.251441971316311
0,0,0,0,2,2,4,4,0,8,2,0,0,0,2,2,2,2,0,0,5.46305535541222
0,0,0,0,2,2,4,2,0,0,2,0,2,4,0,2,6,2,2,0,5.824756984334288
0,0,0,0,2,2,2,4,0,2,2,0,6,2,0,0,0,0,0,0,21.291326384320982
0,0,0,0,2,2,0,0,0,4,8,2,0,0,0,2,4,0,4,2,14.027487327112981
0,0,0,0,2,0,6,6,0,0,2,4,0,0,0,2,0,2,2,0,12.817492483857567
0,0,0,0,2,0,6,4,0,2,2,2,2,0,2,0,2,0,4,0,9.266344180538026
0,0,0,0,2,0,6,0,8,0,2,4,4,0,0,0,0,0,2,2,12.276442969727245
0,0,0,0,2,0,6,0,2,0,0,0,0,0,2,6,6,0,4,2,10.928279696067658
0,0,0,0,2,0,0,14,0,2,2,0,2,0,0,0,6,0,0,0,32.07515186619686
0,0,0,0,2,0,0,6,2,2,0,2,0,0,2,4,0,0,10,0,1.2064886293555344
0,0,0,0,2,0,0,0,10,2,0,2,0,0,0,2,4,4,4,0,41.67467263465797
0,0,0,0,2,0,0,0,4,6,2,0,0,0,2,0,4,6,0,4,49.59431328946771
0,0,0,0,0,6,0,0,2,2,0,2,0,0,0,0,2,0,2,12,31.25288509520057
0,0,0,0,0,4,6,4,2,2,2,0,4,4,0,0,0,0,0,0,7.797892602329338
0,0,0,0,0,2,6,8,0,2,0,0,2,0,2,6,2,0,0,0,28.249912642823098
0,0,0,0,0,2,6,2,4,0,2,10,0,0,0,0,2,2,0,0,3.8687448581578505
0,0,0,0,0,2,4,2,0,0,0,0,4,0,0,4,0,2,10,2,12.21116287026723
0,0,0,0,0,2,2,2,2,0,4,0,0,2,0,0,6,6,0,0,38.77947953487234
0,0,0,0,0,2,2,0,0,2,0,0,4,2,0,0,2,0,8,4,22.32771946104242
0,0,0,0,0,2,0,2,0,0,2,0,6,4,0,4,2,0,6,2,34.89090345407872
0,0,0,0,0,0,6,2,2,6,2,6,2,4,0,0,0,0,0,0,5.916201763276586
0,0,0,0,0,0,0,4,0,2,6,8,0,2,0,0,0,2,6,0,31.1143699061926
0,0,0,0,0,0,0,2,4,0,2,2,2,0,4,0,0,8,2,2,33.72539105411361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.567423223848127
