2,1,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,-1.5053560257861727
2,1,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1.2779130164907775
2,1,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,-0.5674177288543473
2,1,2,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,-1.6120774819340848
2,1,2,3,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,0.1623838254125955
2,1,2,3,2,2,2,2,2,2,2,2,3,2,1,2,1,2,1,2,1.9728802513095645
2,1,2,3,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,-0.45896499862287266
2,1,2,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,0.3594418288845097
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7174498375825036
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1.334306554362146
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.08932237578744052
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,0.7168863045563709
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,-0.8138511392091616
2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-1.8338824577441852
2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,-0.49739649454693635
2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,-0.1826225965877997
2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,-0.6231083053570222
2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,-1.2188525587332613
2,1,2,3,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,2,-0.20470079413132772
2,1,2,3,2,2,2,1,2,2,2,2,3,2,2,2,1,2,2,2,-0.5220446653867001
2,1,2,3,2,2,2,1,2,2,2,2,3,2,1,2,1,2,2,2,1.0516088472723042
2,1,2,3,2,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,-0.18035856759032548
2,1,2,3,2,2,1,2,2,2,2,2,3,2,1,2,2,2,2,2,1.3191257452062826
2,1,2,3,2,2,1,2,2,2,2,2,3,2,1,2,1,2,2,2,1.3526046763361363
2,1,2,3,2,2,1,2,2,2,2,2,3,2,1,1,1,2,2,2,-0.3668675666663869
2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1.1041568937590849
2,1,2,3,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,-0.15941439350485861
2,1,2,3,2,2,1,2,2,2,2,1,3,2,2,2,1,2,1,2,-0.20127495943175686
2,1,2,3,2,2,1,2,2,2,2,1,3,2,2,2,1,1,2,2,-0.024724624090993214
2,1,2,3,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,0.6276784787113115
2,1,2,3,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,1,-0.39963418578160065
2,1,2,3,2,1,2,2,2,2,2,2,3,2,2,2,1,1,2,2,-0.08075430257695265
2,1,2,3,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0.8558239419958319
2,1,2,3,2,1,2,2,2,2,2,2,3,2,1,2,2,1,2,2,0.2483167036308909
2,1,2,3,2,1,2,2,2,2,2,2,3,2,1,2,1,2,2,2,-1.0728656822496119
2,1,2,3,2,1,2,2,2,2,2,2,3,2,1,2,1,1,2,2,0.13241492823888923
2,1,2,3,2,1,2,2,2,2,2,2,3,2,1,1,1,2,2,2,0.909340767055803
2,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.4832184327869833
2,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1.732516473760294
2,1,2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.4300404844140324
2,1,2,3,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,-0.06669683847667948
2,1,2,3,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,-1.512646758910102
2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.41187889024111163
2,1,2,2,2,2,2,2,2,3,2,2,3,2,1,2,1,2,2,2,0.6204346971419328
2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1.5100073211789495
2,1,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,1.473730843515906
2,1,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,2,0.7078802278407146
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,-0.9250225188206103
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1.1117447966423575
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,-1.6583040799217754
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,-0.3031560364726414
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1.1013010837491752
2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,0.07291742870735114
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,-0.22550286471060196
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,2,1.139266327471213
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,3,-0.8892050688226418
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,-0.07421296891944094
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,1,-1.166515551808268
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,1,2,-0.2822853129338504
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,0.245635082089057
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,0.13575472437654212
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,-1.1868313227636174
2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,0.3298019020047116
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.8985004570991106
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.5051747678970071
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1.3587078220429176
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,-1.3822740909381832
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0.3934505274262402
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,-1.2732120108113567
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.6666141721448593
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,-0.4504306990826673
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,0.29853792969731197
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0.3838066562393444
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,-0.09128716472950013
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,-0.04250511327876754
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,-1.4955705003355593
2,1,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,1,2,2,-1.3853265350554334
2,1,2,2,2,2,2,2,2,2,2,1,3,2,2,1,1,2,2,2,1.5796996414721383
2,1,2,2,2,2,2,2,2,2,2,1,3,2,1,2,1,1,2,2,-0.932437770186502
2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,-0.18355608611475283
2,1,2,2,2,2,2,2,1,2,2,2,3,2,1,2,1,2,2,2,-0.04284523087441064
2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,2,2,2,-0.5080506817829886
2,1,2,2,2,2,2,1,2,2,2,2,3,2,1,2,1,2,2,2,-0.5199633237387807
2,1,2,2,2,2,1,2,2,3,2,2,3,2,1,2,1,2,2,2,1.0220728005493473
2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,-0.4981514827196845
2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,-0.026246231827116485
2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,1,2,2,0.6950602870169224
2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,2,2,2,1.8730401759604969
2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2,0.7405673401781335
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,2,2,2,2,-0.42375547689645465
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,2,1,2,2,-1.414638307819394
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,1,2,2,2,-1.2664750115544534
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,1,2,2,1,-1.8382229222153086
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,2,1,1,2,2,-1.4310947025117584
2,1,2,2,2,2,1,2,2,2,2,2,3,2,1,1,1,2,2,2,0.10116173859271693
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.1924641952057469
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1.7825045964967994
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,0.40265496177609933
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,-1.230682110987643
2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,0.24765548428512119
2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,-1.1137599512959453
2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,-0.9161988565186244
2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,-0.06626152453244603
2,1,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,-0.21588295348600076
2,1,2,2,2,2,1,1,2,2,2,2,3,2,1,2,1,2,2,2,1.55034280512722
2,1,2,2,2,1,2,2,2,3,2,2,3,2,1,2,1,2,2,2,1.2225274416999516
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.22729793571570764
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,-1.1168205374707287
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,-0.6475772140604894
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,1,2,2,-0.2603152883022136
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,2,2,2,-0.6720137654258587
2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,1,2,2,-1.4053599246179833
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1.5001962322523545
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,1,2,2,-0.11230336340421744
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,2,1,2,2,2,-1.609342750670259
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,2,1,1,2,2,-0.2832259193608475
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,2,2,2,-0.4244953662006099
2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,1,2,2,-0.053748120077867736
2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-1.3902703610300111
2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,-0.1765499982329692
2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.9996212874162347
2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,-1.595477258117522
2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,-0.23481819898981224
2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,-1.8945662738360696
2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,2,-0.4514952460390377
2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,-0.10362656820667163
2,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0.5305009892089672
2,1,2,2,2,1,2,1,2,2,2,2,3,2,2,2,1,2,2,2,0.28852666904401586
2,1,2,2,2,1,1,2,3,2,2,2,3,2,1,2,1,2,2,2,0.10249366345849063
2,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1.557866061503331
2,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,-0.01004779736259775
2,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,2,2,1.0738166138104772
2,1,2,2,2,1,1,2,2,2,2,2,3,2,1,2,2,2,2,2,-0.028306305558307435
2,1,2,2,2,1,1,2,2,2,2,2,3,2,1,2,1,2,2,2,-1.0423046701611771
2,1,2,2,2,1,1,2,2,2,2,2,3,2,1,2,1,1,2,2,0.7094059176969777
2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0.5871032700061936
2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1.4970337241267646
2,1,1,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,-1.1974783235242092
2,1,1,3,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,0.3234957954031899
2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,-0.04558327788837688
2,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,0.101557631047882
2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,-0.1289778189878338
2,1,1,2,2,2,1,2,2,3,2,2,3,2,1,2,1,2,2,2,-0.4600907897539861
2,0,18,0,0,6,0,0,0,6,0,2,4,2,0,0,0,0,0,0,4.501250459325947
2,0,8,2,2,0,0,0,2,2,0,0,6,4,0,0,2,0,0,10,51.42414124018669
2,0,6,0,0,0,4,2,0,0,4,0,0,0,2,4,2,2,8,0,47.095184840238915
2,0,4,4,4,2,4,2,2,2,0,0,0,2,0,2,0,0,0,0,15.524716380479035
2,0,4,0,2,0,2,0,0,6,2,8,2,2,2,0,2,0,4,2,12.377327903117807
2,0,4,0,2,0,0,6,0,0,4,0,4,0,0,2,0,0,8,6,12.651898791363191
2,0,2,4,4,2,4,0,10,0,2,0,6,2,0,0,2,0,0,0,20.139230138532962
2,0,2,0,8,2,0,4,0,0,0,2,4,8,4,2,0,0,0,2,27.816134875351672
2,0,0,6,0,0,0,8,0,4,6,0,2,0,6,0,0,2,0,4,4.948198381675863
2,0,0,4,4,0,6,4,2,4,0,2,4,2,0,0,0,2,2,2,18.71922345103181
2,0,0,4,0,0,2,0,2,4,4,2,0,2,0,4,10,2,0,0,8.179564440769747
2,0,0,4,0,0,0,2,0,2,0,0,4,2,0,4,4,4,10,2,4.3760146118800005
2,0,0,2,0,0,0,0,2,4,6,0,6,2,0,6,0,6,0,4,53.446886136542105
2,0,0,0,2,4,2,6,2,0,2,0,0,0,0,0,0,0,12,0,46.84233984181627
2,0,0,0,0,0,4,12,2,0,0,4,0,0,6,0,0,0,0,2,28.175017208528867
0,8,0,6,2,0,0,0,0,2,0,0,6,0,0,8,0,0,4,0,41.25690250863423
0,8,0,0,4,0,0,0,6,6,2,4,0,0,0,0,6,0,0,4,7.700664557640518
0,6,2,2,0,2,4,2,0,4,6,0,6,4,0,0,0,0,2,0,6.406656437880612
0,6,0,6,4,0,2,0,0,0,6,0,0,0,2,0,8,2,0,2,10.524310686925013
0,6,0,4,6,2,0,2,4,2,8,0,0,0,2,0,0,0,0,4,37.16235498622484
0,6,0,0,0,6,0,0,0,2,2,4,2,2,2,0,4,0,2,0,2.8595462860122196
0,6,0,0,0,0,4,0,6,0,2,0,2,0,4,0,0,0,8,4,34.391532723127916
0,4,6,0,0,0,2,0,4,0,2,0,4,4,4,2,0,0,6,0,12.56088497291224
0,4,2,8,0,0,4,0,2,0,4,2,4,0,0,0,0,4,6,0,0.7904961186252459
0,4,2,0,2,0,0,2,2,4,0,0,12,0,0,0,0,8,2,0,42.78164839732939
0,4,0,4,2,2,4,0,0,4,2,0,2,4,0,0,2,4,2,4,3.6775133625051257
0,4,0,2,2,0,4,0,0,12,0,10,0,2,0,2,0,0,2,0,21.57368500184891
0,4,0,0,2,0,4,0,0,0,0,6,0,4,4,12,0,2,2,0,21.22039985453762
0,4,0,0,2,0,0,8,0,4,0,8,2,4,0,0,2,0,4,2,14.437743747116963
0,4,0,0,0,0,4,2,2,0,2,0,6,10,0,2,0,2,0,2,29.649717702130644
0,2,12,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,4,2,45.98578034248323
0,2,6,4,4,4,0,2,6,2,2,0,4,0,0,2,0,2,0,0,2.279520395008584
0,2,6,0,2,6,2,4,0,0,2,2,0,0,4,2,0,0,2,0,23.005154997419293
0,2,6,0,0,4,0,0,4,6,2,2,0,0,0,4,0,6,0,0,0.8592147710426191
0,2,2,2,2,0,6,0,8,4,4,4,0,0,0,2,0,0,2,0,29.955859393000438
0,2,2,2,2,0,2,0,0,6,2,2,8,4,0,2,0,0,0,2,15.740969756298556
0,2,2,0,2,0,0,2,2,4,0,6,12,2,0,0,0,4,0,0,4.174127075485066
0,2,2,0,0,2,0,4,8,6,0,0,0,2,4,8,0,0,0,2,38.57836265219207
0,2,0,8,0,4,0,0,4,0,0,0,8,4,2,0,6,2,0,0,36.39723328163717
0,2,0,6,0,8,0,0,0,2,0,0,4,12,0,0,2,0,0,4,1.3771992681082377
0,2,0,6,0,2,0,0,0,4,6,0,2,4,0,4,0,0,6,4,7.572129029645537
0,2,0,4,4,4,0,0,0,2,4,0,0,2,0,4,2,10,0,0,4.623770309346517
0,2,0,4,0,6,2,4,2,2,2,4,4,0,4,0,2,0,0,0,10.51667211238391
0,2,0,2,0,2,2,0,6,4,4,2,0,2,0,2,0,0,0,8,20.469065993583136
0,2,0,0,8,2,0,6,0,0,0,6,0,2,0,0,0,6,4,0,8.429993309156025
0,2,0,0,6,0,2,6,6,8,0,0,0,0,2,0,4,2,0,0,2.310110521817723
0,2,0,0,0,0,2,4,4,2,0,4,0,0,0,0,2,0,4,16,12.155008418076498
0,0,12,6,4,2,4,0,0,0,0,2,0,0,0,0,0,2,0,2,13.055213472579894
0,0,8,0,6,4,0,2,2,0,0,2,0,4,0,4,2,0,0,6,19.43626154308249
0,0,4,2,0,0,0,0,10,2,0,0,0,0,2,10,0,2,4,2,35.88850544314376
0,0,4,0,4,4,2,2,2,2,0,6,2,4,0,0,2,0,0,4,15.151465378721882
0,0,2,10,0,4,2,0,0,2,0,4,2,0,0,2,4,2,2,0,10.496399401852248
0,0,2,10,0,4,0,0,0,0,2,0,12,0,4,0,0,2,4,0,27.448092329692976
0,0,2,0,2,0,0,0,0,4,12,0,6,6,2,2,2,2,0,0,4.417596297272707
0,0,0,8,0,0,6,0,2,0,4,2,2,0,8,2,6,0,0,0,0.013535698208047401
0,0,0,6,4,2,4,2,0,4,0,0,0,10,2,0,4,2,0,0,27.522466533609258
0,0,0,6,2,0,0,0,6,0,0,4,8,0,0,2,0,4,0,6,17.97683839665011
0,0,0,4,2,2,2,6,2,2,2,2,2,0,6,2,0,2,2,0,47.69832662824249
0,0,0,4,2,0,0,0,12,10,0,0,0,4,0,0,0,2,4,2,23.18238757618638
0,0,0,2,12,2,2,2,0,0,10,0,2,0,0,0,2,2,2,2,1.574104234474864
0,0,0,2,0,2,0,2,2,8,8,0,4,0,0,2,2,4,4,0,1.8009934664794989
0,0,0,0,6,0,0,0,0,0,0,2,10,8,6,4,2,0,0,2,41.85647320609205
0,0,0,0,4,4,0,2,0,2,0,0,0,6,4,2,4,4,0,8,4.967546848369926
0,0,0,0,4,0,0,2,2,2,0,2,2,8,0,12,2,0,2,0,24.112308770326287
0,0,0,0,2,4,0,0,2,6,0,12,2,0,2,2,0,4,2,2,16.201686948499347
0,0,0,0,2,2,0,0,0,0,0,4,4,4,4,0,0,4,0,4,4.129097585199436
0,0,0,0,2,0,0,0,0,2,0,8,8,0,0,0,2,0,14,4,16.53886522174212
0,0,0,0,0,4,0,10,6,4,2,0,0,4,6,0,0,0,0,0,26.46937212389613
0,0,0,0,0,0,6,0,0,4,0,2,0,2,10,2,0,0,0,2,12.006104557813112
0,0,0,0,0,0,4,8,6,4,4,0,0,0,0,0,2,0,12,0,4.49849088034725
0,0,0,0,0,0,2,0,4,0,0,4,8,0,2,2,0,0,0,4,13.646462600315198
0,0,0,0,0,0,0,0,6,2,8,0,0,2,4,4,4,0,0,10,50.8805936800646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.856134016157586
