2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,-1.1949452541233911
2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,-1.0441787422045712
2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,1.214267067744751
2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,0.9234567657703382
2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0.7582265372498681
2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,1.1033037434405344
2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,2,3,0.23302230878482333
2,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,2,3,0.6507210078743562
2,3,3,3,3,3,3,3,2,2,3,4,3,3,2,3,3,3,2,3,2.4502156201291214
2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,0.4928715095662141
2,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,-0.6615431201677143
2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,-0.4580480092099945
2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,2,0.02101073129287275
2,3,3,3,3,3,3,2,3,3,3,4,3,3,2,3,3,3,3,2,-0.26277362485829914
2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1.6019668923509283
2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,-0.46593551120109766
2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,3,-0.4889530889194125
2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,-0.6608569700542952
2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,-0.4905504798213488
2,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,0.4562054358742278
2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,-0.9252707081509061
2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,2.2014005141458837
2,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,-0.6694947257825268
2,3,2,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,-1.1375973377029767
2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,-0.24071630047600476
2,3,2,4,3,3,3,2,2,3,3,4,3,3,2,3,3,3,2,3,0.3022372791531473
2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,-1.9365263168292493
2,3,2,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,3,-0.3191467259050918
2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,-0.25913184352932334
2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1.0420650355771839
2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,-0.3600424568654534
2,3,2,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,2,-1.6510983614424184
2,3,2,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,0.04140714069925489
2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,-0.039992693089251886
2,3,2,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,-1.0048160151104684
2,2,10,6,2,2,2,2,0,12,0,0,4,2,6,0,0,0,4,0,9.94955731707353
2,2,10,2,2,6,4,6,0,0,0,6,0,0,0,2,8,0,0,0,30.70186477114133
2,2,4,2,8,0,0,12,2,6,2,4,0,0,0,0,4,6,4,2,13.294105888846271
2,2,4,0,0,4,2,14,0,2,0,8,0,6,6,2,2,2,2,2,10.742246194247455
2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,-2.6807127281250667
2,2,3,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,-1.591810129927088
2,2,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,-0.03979508528806746
2,2,3,4,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,3,-1.752735731956494
2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0.6863650375159308
2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0.2292942111751977
2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,-0.2688733637903573
2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,-0.5810698659975162
2,2,3,4,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,-1.9323046500999206
2,2,3,4,3,3,3,3,2,3,3,4,3,2,3,3,3,3,2,3,2.2730050984755947
2,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,0.3539550959835946
2,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,1.00818203042155
2,2,3,4,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,0.2229764276911981
2,2,3,4,3,3,2,3,3,3,3,4,3,3,2,3,3,3,2,3,-0.6001033272750164
2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,-0.4963267350416976
2,2,3,3,3,4,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2.3949853333214928
2,2,3,3,3,4,3,3,2,3,3,3,3,3,2,3,3,3,2,3,0.6174837430052684
2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1.669555234230773
2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,0.3172400707795803
2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,3,-0.8065532481803622
2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,3,-0.4269395868070942
2,2,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,3,-1.0645826885979082
2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0.5669645237919001
2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,-0.6808311601063662
2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,-1.3400083127930305
2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,-0.092377010306466
2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,-0.8027459075901096
2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,-0.7495383002712601
2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,0.4108510057004541
2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,0.22831658423590254
2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,1.6204101694783508
2,2,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,0.38052053880154885
2,2,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,1.0994485496711508
2,2,3,3,3,3,3,3,2,3,3,4,3,3,2,3,3,3,3,3,1.004781197748959
2,2,3,3,3,3,3,3,2,3,3,4,3,3,2,3,3,3,2,3,-1.3713853035193775
2,2,3,3,3,3,3,3,2,3,3,4,3,2,3,3,3,3,2,3,-0.33433206305206165
2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1.1176510683798557
2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,0.35948703921480696
2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,1.548077128837707
2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,0.4870215729106382
2,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,-0.010439004751266235
2,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,-1.5046600658520417
2,2,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,2,3,0.7011813152077047
2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0.2877203905919017
2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,0.7630151281253132
2,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,0.564349934633376
2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1.1432966086524583
2,2,2,14,4,4,4,6,0,0,6,2,0,0,0,4,0,2,4,4,6.032405952175508
2,2,2,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,-0.6222500034298513
2,2,2,4,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,-0.11528235481444182
2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,-0.05824560313246225
2,2,2,3,3,3,3,3,2,3,3,4,3,3,2,3,3,3,3,3,0.5204242720380502
2,2,2,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,2,1.3439422579799125
2,2,2,0,2,0,8,4,6,0,10,0,0,10,4,0,0,0,0,10,19.340814831619006
2,2,2,0,0,0,0,2,4,2,0,12,6,0,10,2,2,0,0,8,23.992378269243183
2,2,0,2,4,6,4,2,2,10,2,0,8,2,2,2,2,4,0,0,9.43295513663955
2,2,0,2,4,6,0,6,2,0,2,2,2,8,4,4,2,0,8,4,34.969782679663915
2,2,0,0,6,0,4,0,0,0,6,0,0,0,8,4,0,2,16,10,10.955487810162925
2,0,10,2,2,6,4,4,4,0,2,4,0,0,0,4,4,0,0,12,30.91047758056798
2,0,8,0,8,2,2,0,0,8,0,0,2,8,6,0,2,4,6,2,5.646447072910965
2,0,6,2,10,0,2,0,2,0,0,10,4,2,0,0,8,8,0,0,28.011837881600492
2,0,6,2,8,4,2,0,0,0,6,2,2,2,6,0,6,4,0,2,25.24784956921218
2,0,6,0,2,4,2,2,10,6,2,2,2,0,2,6,0,4,0,6,22.371206809606104
2,0,4,2,0,6,0,0,6,2,2,0,4,8,10,2,0,6,4,0,5.228186120416941
2,0,4,0,0,0,0,6,0,8,4,0,8,10,0,0,8,0,2,2,19.97370277610929
2,0,2,16,2,0,0,0,6,2,0,4,0,0,0,2,6,10,2,0,2.3421041496545576
2,0,2,6,6,2,8,2,0,6,0,4,8,0,0,4,2,0,6,0,62.876581397186584
2,0,2,2,2,14,4,4,2,2,0,2,2,4,2,4,0,6,0,6,17.593163165763652
2,0,2,0,6,0,2,8,8,0,10,2,0,0,6,4,0,0,8,0,13.6959824676007
2,0,2,0,2,4,2,0,0,0,10,0,10,4,4,6,4,6,0,0,21.91782007292547
2,0,0,6,10,2,0,4,4,4,2,6,4,2,2,8,0,0,2,2,1.9910236541366588
2,0,0,4,4,14,2,2,4,0,0,2,8,4,2,2,4,4,0,2,12.967333055897006
2,0,0,2,18,0,0,0,0,0,0,0,0,0,14,0,2,0,10,12,4.0454897137491725
2,0,0,2,6,0,4,2,8,0,2,0,2,4,0,0,8,0,0,0,14.927894221288184
2,0,0,2,2,6,0,4,0,6,0,0,8,0,4,4,0,0,0,2,34.65837535149184
2,0,0,2,0,6,0,10,2,2,12,0,0,0,2,0,4,10,4,2,2.0694627443140283
2,0,0,2,0,6,0,2,0,2,4,4,8,4,0,0,2,6,8,8,11.39831722570503
2,0,0,2,0,4,12,2,4,10,4,0,2,0,0,0,4,0,10,4,30.948243397310097
2,0,0,0,6,0,6,4,0,2,6,0,6,2,4,0,0,16,0,2,47.03150195805733
2,0,0,0,4,0,0,0,10,0,4,0,2,4,0,10,6,0,2,14,23.602346250096137
0,20,0,0,10,2,0,0,4,4,0,4,2,6,0,0,0,0,8,0,18.71340252803909
0,14,6,0,4,0,8,4,0,0,2,14,2,0,2,0,0,2,2,0,39.58355806273667
0,14,0,6,0,14,0,0,0,0,0,8,2,4,0,2,4,0,0,6,0.9793986955107334
0,10,4,2,4,4,4,0,0,0,2,2,0,6,0,0,2,6,0,0,33.618956655064345
0,8,4,2,0,2,0,10,2,2,4,2,0,0,6,2,12,2,2,0,24.14180507337937
0,8,2,2,8,0,2,0,2,4,4,2,4,0,0,6,6,0,2,0,35.22402096855838
0,8,2,2,2,0,6,2,2,0,0,8,4,2,4,4,0,10,4,0,41.5511010490948
0,6,14,2,0,0,4,2,2,4,2,0,2,6,4,0,0,0,6,4,1.5181776047580366
0,6,12,0,0,0,6,0,2,0,0,0,2,0,2,8,4,0,16,0,47.882647977649896
0,6,8,4,6,8,2,0,0,0,0,0,2,0,0,8,0,0,0,16,40.26987957473828
0,6,2,12,0,0,0,10,2,0,4,0,0,4,4,0,0,6,0,6,30.544976812483547
0,6,2,4,0,8,4,0,0,0,2,18,0,2,2,2,0,0,0,0,11.783415731110574
0,6,2,2,0,4,14,0,0,4,2,0,0,10,2,0,2,6,0,0,16.1860580901801
0,6,0,4,4,6,2,4,2,0,2,6,0,10,2,0,4,4,2,0,24.585290211563343
0,4,8,4,0,0,0,0,2,4,4,8,2,4,4,6,2,6,2,0,9.844309839327614
0,4,8,0,4,6,6,0,2,0,2,0,10,0,2,0,4,4,0,2,9.99715791940687
0,4,6,8,4,0,2,4,4,2,6,2,0,0,0,4,14,0,0,0,4.220625685200171
0,4,2,0,2,6,4,0,2,4,4,2,0,4,0,0,6,2,12,6,3.7633196952156847
0,4,0,8,2,2,4,0,2,2,6,2,4,4,2,2,12,0,2,0,14.571168515439052
0,4,0,8,2,0,0,10,0,0,8,4,0,2,4,0,6,2,0,6,34.504028190394635
0,4,0,6,6,0,0,0,10,0,8,4,2,2,2,0,2,0,2,12,30.368005941511868
0,4,0,4,0,0,0,0,0,0,2,4,0,0,2,8,6,2,0,16,0.3072803151114639
0,4,0,2,8,0,2,0,8,8,2,4,4,6,0,0,4,0,0,2,22.00756907983811
0,4,0,2,0,0,2,2,6,0,4,2,12,2,4,2,12,4,0,0,30.232336588322227
0,4,0,2,0,0,0,6,0,2,0,16,0,0,0,0,6,4,12,4,17.567511432317367
0,2,10,2,4,2,6,2,2,6,2,2,2,0,4,0,0,6,8,0,0.7734957365391643
0,2,8,8,4,6,2,2,2,0,0,0,6,0,2,6,0,4,2,4,13.157520671747857
0,2,6,14,0,4,0,4,2,2,18,0,0,0,4,2,0,0,0,0,19.56943182093796
0,2,6,4,6,0,2,0,0,2,0,6,0,2,6,4,14,4,0,0,14.22413297339956
0,2,4,6,4,8,2,2,12,0,4,2,6,2,0,2,2,0,0,0,2.650925326489666
0,2,4,6,0,0,12,8,0,2,4,6,0,0,0,4,2,4,2,2,17.644485685251592
0,2,4,2,2,8,0,10,0,0,2,0,0,0,4,14,4,8,0,0,21.321532915681942
0,2,4,0,0,0,0,0,6,2,2,4,0,2,8,0,0,10,14,2,11.540264952057242
0,2,2,8,4,10,2,0,0,2,0,0,2,4,0,10,4,4,4,2,26.445917490614157
0,2,2,4,0,10,8,4,0,2,2,2,6,0,0,0,12,0,0,2,1.777778586967338
0,2,2,0,8,22,0,0,2,0,10,0,4,0,2,2,2,0,0,0,34.34882292467332
0,2,2,0,8,0,16,6,4,2,4,2,2,2,0,0,2,4,2,2,28.347661300097187
0,2,2,0,6,0,2,0,0,0,0,4,0,14,12,0,10,2,2,2,22.11876842724879
0,2,0,10,10,0,0,0,0,4,2,4,6,4,0,6,0,2,0,4,24.006701455071322
0,2,0,6,10,0,0,0,2,0,8,0,6,2,2,8,0,0,8,6,27.28974308385137
0,2,0,6,4,0,0,0,0,0,2,26,0,8,0,6,0,0,0,6,8.051792920278764
0,2,0,4,6,4,12,8,0,2,8,0,0,2,0,0,2,4,4,2,16.533336310779916
0,2,0,2,10,10,2,0,2,0,2,0,2,2,4,10,0,0,0,2,4.075768774476068
0,2,0,2,6,2,0,6,12,6,0,4,0,0,8,0,2,6,4,0,28.3423326806168
0,2,0,2,2,0,2,2,0,4,0,2,6,0,4,2,2,2,0,4,3.719986921695326
0,2,0,2,0,0,8,0,0,0,2,6,0,0,2,10,12,4,10,2,20.216127349726605
0,2,0,0,8,6,0,12,4,0,2,8,0,4,0,6,0,0,2,6,0.17500034026874503
0,0,12,4,0,6,0,14,2,4,0,4,2,0,0,4,4,2,2,0,43.47576027879437
0,0,12,0,4,8,0,2,0,2,4,2,0,0,2,2,0,6,2,0,29.018551485354514
0,0,12,0,2,0,0,6,4,0,4,0,4,4,4,8,2,0,6,4,21.585731185983043
0,0,10,2,0,0,2,2,2,6,0,2,0,0,2,4,16,4,8,0,6.707577420348315
0,0,8,12,0,12,0,0,4,2,2,4,2,2,2,6,0,0,0,2,54.71757802210404
0,0,8,4,0,0,0,2,16,6,0,0,4,0,2,0,2,0,2,12,23.86355670712549
0,0,8,2,8,6,0,0,4,2,0,10,8,6,0,0,0,0,0,4,23.29115288186312
0,0,8,0,8,0,2,4,2,0,0,2,0,6,0,0,2,2,2,14,62.05334438156316
0,0,6,8,10,0,0,0,0,12,0,0,2,4,4,0,0,2,4,0,1.6427252337738392
0,0,6,4,0,18,2,0,6,0,0,2,4,4,0,0,0,8,0,4,2.319376107000128
0,0,6,0,0,2,0,2,0,2,4,12,0,10,2,6,0,8,2,2,71.62235494845459
0,0,4,12,4,0,4,2,0,16,6,0,0,4,0,2,2,4,0,0,3.936331229278568
0,0,4,10,2,0,0,0,0,0,4,4,6,0,6,10,2,2,0,2,61.02675136378197
0,0,4,8,2,0,0,0,4,10,6,0,2,0,2,0,6,2,0,10,18.889836229313577
0,0,4,6,0,0,10,2,0,0,6,4,6,0,6,2,6,2,4,0,8.00199240687243
0,0,4,4,2,6,2,0,4,2,0,2,2,2,0,2,0,28,0,0,6.0356513523501985
0,0,4,2,6,8,2,6,8,2,0,2,0,0,2,0,2,6,2,0,3.531226126221977
0,0,4,0,4,4,0,0,0,6,4,4,12,4,14,0,4,0,0,0,41.863388029836294
0,0,4,0,2,4,0,0,0,6,2,0,22,8,0,2,0,6,0,0,11.161814768534958
0,0,4,0,0,2,12,2,4,4,6,0,10,0,0,8,0,2,2,2,20.28454621584716
0,0,4,0,0,2,10,4,4,4,0,6,4,0,0,6,6,2,0,2,39.831113154456716
0,0,4,0,0,0,0,30,0,2,0,4,6,6,0,2,2,2,2,0,40.54066149674207
0,0,2,30,0,2,0,4,2,10,0,2,0,6,0,0,2,0,0,0,32.33717988629384
0,0,2,10,2,0,0,2,2,4,20,0,0,6,0,2,0,8,0,0,7.541615274392914
0,0,2,6,6,8,2,2,0,4,6,0,0,2,2,6,2,2,2,6,28.385316581492127
0,0,2,6,4,2,2,2,0,2,0,0,6,0,0,0,2,0,20,2,37.05084390559163
0,0,2,4,6,18,0,0,0,0,2,0,2,0,0,4,8,4,6,0,18.98149902375269
0,0,2,4,0,4,0,2,4,2,8,4,2,0,10,0,0,0,0,6,18.174342966434203
0,0,2,2,2,6,2,0,0,0,4,2,0,4,2,0,6,16,4,6,28.557288519755392
0,0,2,0,8,0,0,0,0,0,2,10,20,2,6,0,2,0,0,2,22.38289615260629
0,0,2,0,4,2,0,0,4,0,8,0,6,2,0,0,10,8,0,14,20.737987836372973
0,0,2,0,2,4,8,6,4,14,2,0,0,2,0,0,8,0,4,0,30.630004329229887
0,0,2,0,2,0,4,2,0,4,2,2,10,6,2,0,2,16,4,0,15.18018072995923
0,0,2,0,0,2,2,2,12,0,4,10,14,0,0,0,4,2,2,0,3.229333803326289
0,0,0,12,4,0,2,4,2,2,4,2,20,0,2,0,4,0,2,0,4.78085744950055
0,0,0,12,0,0,2,6,14,2,0,8,0,2,0,0,4,4,2,2,2.4958040781642272
0,0,0,10,8,2,4,0,2,6,0,2,0,8,2,0,10,2,0,4,14.10833257892034
0,0,0,10,0,0,2,0,0,4,10,0,4,0,0,10,10,2,6,0,2.448378284600343
0,0,0,6,4,8,6,0,0,2,2,2,4,14,4,2,0,4,0,0,6.536220230124003
0,0,0,4,2,2,2,0,0,4,2,16,8,0,2,2,2,2,6,0,10.71028052868767
0,0,0,4,0,2,4,6,8,4,6,0,0,2,2,2,0,8,0,10,13.773590159379903
0,0,0,2,4,2,0,2,10,4,2,0,12,4,0,6,2,0,0,2,58.66247796177846
0,0,0,2,2,0,0,0,2,0,0,18,12,8,2,4,0,2,6,2,27.902480243000046
0,0,0,0,14,0,8,0,0,8,6,2,0,2,2,6,0,2,6,2,23.617563923452593
0,0,0,0,6,0,4,4,8,0,2,2,6,0,8,2,0,2,0,2,35.24677209151785
0,0,0,0,4,4,0,0,0,2,0,0,2,24,0,2,0,2,0,4,15.22520494837783
0,0,0,0,0,6,4,8,8,4,12,8,0,0,6,4,0,0,0,0,50.48790676192969
0,0,0,0,0,2,0,0,0,8,6,14,0,0,16,0,4,2,8,0,39.556194360815574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4795949171902414
