1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,2,-0.32274007859348447
1,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,-0.9475104333711243
1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,1,2,1,1,2,-0.3258757429482845
1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,2,0.41376468082662266
1,1,1,2,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,-0.8300854186958282
1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,2,-1.8284082817157365
1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1.1695982871909247
1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,-1.6342957751223381
1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,1.125116409075165
1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,-1.502887547509466
1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2.2571589902010243
1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0.003103525794033482
1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,-0.43873488810462913
1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,2,-2.011618226097218
1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,0.44979785830409225
1,1,1,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,-0.5058486829971068
1,1,1,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1.1294232611327428
1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,-0.4061425651862669
1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,-0.06787314698332186
1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,-1.0141895737499922
1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,-1.1076462141305106
1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,-0.26557675506247236
1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,-0.8384804704087279
1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,0.38058854996637853
1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,0.6079128557322161
1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,-0.30307736616991243
1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,-0.24013493240138475
1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,0.9958569488422466
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,2,0.609002427693559
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,0.02105911256681119
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,0.4891462680858012
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1.5955654088406772
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,2,0.21126461831777413
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,-1.9881952961575096
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,0.9398390699587942
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,0.41670611176415695
1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,-0.06113497514653281
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,2,-0.2553741610679383
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,0.7589923199242713
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,2,1,1,2,-0.5223773296587784
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1.4571557475689398
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,-0.5125395638377512
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,-0.3937831004916368
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1.7224656135213536
1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0.3193207922960236
1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,0.709166583319753
1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,0.9911325468981171
1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1.2110882598847608
1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,0.8925325609791352
1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,-0.8612096255214741
1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0.2842066010394058
1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,-1.339417722257561
1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,-1.2032128637182682
1,1,1,2,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,-1.188412203719589
1,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1.1773575155234555
1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,-1.5471868128683248
1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,0.7791605288483208
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,2,-1.2886727980905905
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,0.4630982175605605
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,2,0.36290231904576153
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,0.6714282354285694
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,1,0.8528933509875913
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,-0.52228420446091
1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,0.394208323059827
1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,0.7047547207371431
1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,-0.12432860341798882
1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,-0.5137397762966771
1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,0.3866463503966062
1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,0.3899007204853786
1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,0.7632355224914064
1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,-0.4045248893472485
1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,-0.17522019429594482
1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,0.24375276486207176
1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,0.827269804725987
1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,-0.3774258299548923
1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,-0.5055457476655837
1,1,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,-1.0680303235512736
1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,1,-0.8678431762125437
1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0.5415706418920384
1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1.2839455690141715
1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,-0.1977515380001406
1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,0.9448211603435681
1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,1,1,1,1,-1.1510382118845988
1,1,1,1,2,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,-0.459190788568585
1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,0.8651391418100125
1,1,1,1,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,-2.6659641567889305
1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,-0.4363416442337974
1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,1.0160961016098973
1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,-0.23118275906265295
1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,0.04610641400653247
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,-0.905327408532359
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,1,2,0.15355900281560309
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,-1.2741890166129572
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,-0.5634038098425904
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,0.15883789635760376
1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,0.24868603944615086
1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,2,-0.37961664609304013
1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,0.29488247760967995
1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,-0.465812257421652
1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,-0.2096274885773437
1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,-1.6212506535803106
1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,0.7346588491072027
1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,2,0.8694141212852876
1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,-1.5670272496201199
1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,-0.5439736030365062
1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1,1,1,-0.6564246782169271
1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,0.3672767138366635
1,1,1,1,2,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,-0.06631932784772633
1,1,1,1,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,-1.1609135582642398
1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,0.49031408226308537
1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,-0.15575792568281366
1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,0.8290503226373752
1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2.1000824494158974
1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,-1.1158811036904206
1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,0.7125572723850642
1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2.99145798520282
1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,1,1,1,1,2,1.113941003437171
1,1,1,1,1,2,1,1,2,2,1,2,1,2,2,1,1,1,1,2,-0.4410738869074804
1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1.0230235091840418
1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,-0.405637624548673
1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,-1.0976594579317462
1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,-1.6880322257003002
1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,-1.0299278232999762
1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0.18783043202530394
1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1.395594209739993
1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1.4012609734779782
1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2.434193499063327
1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,-1.3319423127390215
1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,-0.8741143250405835
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,-0.22636786250391666
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,0.25577886320839077
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,0.9096747521533332
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,0.4161536089777424
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,-0.29572552312997097
1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1.1694649608824264
1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1.8283273977248347
1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1.4258755285834337
1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,0.4676928529231508
1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,-0.6482923418762718
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,-0.90437698743544
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,-0.5496357789771446
1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,-1.1038163010812854
1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,-0.15845284370350038
1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,-0.029380854939212088
1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,0.5008861644197524
1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,-0.35212427783293604
1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1.2171701040973086
1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,-1.1809385264942251
1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2.363970245573232
0,10,0,0,6,2,2,0,2,0,0,4,0,0,0,0,0,0,4,0,38.25939321569741
0,8,0,6,0,0,0,0,0,0,0,4,4,2,0,2,0,0,0,4,23.657716387960125
0,8,0,2,0,2,0,2,0,2,0,4,4,0,0,0,0,0,2,2,14.319408093826109
0,6,2,2,0,0,0,2,0,8,0,0,0,0,0,2,2,0,2,0,68.19630187504458
0,6,0,0,2,0,4,0,0,4,4,0,2,0,0,4,2,0,0,0,8.261774294267088
0,6,0,0,2,0,0,0,0,4,4,0,0,0,2,0,2,0,4,6,20.021187265231905
0,4,6,4,2,0,0,0,0,0,0,0,0,2,4,0,2,2,2,0,24.06390222594966
0,4,2,0,4,0,0,0,0,0,0,0,0,4,6,4,6,0,0,0,18.040565438280424
0,4,2,0,0,2,0,2,6,4,2,0,4,0,0,2,2,0,0,0,9.019343928628725
0,4,0,0,0,10,2,0,0,6,0,0,0,0,6,2,0,0,0,0,18.496732567539905
0,4,0,0,0,6,4,0,0,0,2,0,0,2,0,2,0,10,0,0,26.383661108465233
0,2,8,0,6,0,0,0,2,0,2,0,0,4,2,4,0,0,0,0,46.92624801425251
0,2,6,0,8,0,0,0,0,0,0,0,4,4,0,0,2,4,0,0,21.284411265422428
0,2,4,2,2,2,0,0,2,0,0,0,0,0,0,0,2,6,2,6,11.365817572418251
0,2,2,2,4,6,0,0,0,0,0,2,2,0,4,0,0,2,0,2,22.861414919986355
0,2,2,2,4,0,4,0,2,2,0,0,0,2,0,0,8,2,0,0,0.3212749046579788
0,2,2,2,2,0,0,2,10,2,0,0,0,2,2,0,4,0,0,0,15.825906504861933
0,2,2,2,2,0,0,2,0,4,4,0,0,2,2,0,0,0,8,0,27.163662166001018
0,2,2,0,0,2,2,0,0,2,0,0,4,0,2,2,0,0,6,2,24.173007217702036
0,2,0,6,0,2,0,4,0,0,6,4,0,0,0,4,0,0,2,0,61.391758213889744
0,2,0,0,4,0,0,2,4,4,2,0,4,2,0,0,0,0,4,2,9.180278182234968
0,2,0,0,2,2,4,2,4,10,0,0,2,0,0,0,0,0,0,2,3.918501221108424
0,2,0,0,2,2,0,0,0,6,0,2,4,0,2,0,0,0,4,6,35.03705398128918
0,2,0,0,2,0,0,0,0,0,2,0,0,2,6,6,2,0,2,0,43.919566305554305
0,2,0,0,0,2,4,2,2,2,2,2,4,2,0,0,2,2,0,2,3.4314927436570364
0,2,0,0,0,0,2,0,4,0,6,2,4,2,0,0,0,4,0,0,20.91500087693979
0,0,6,0,0,2,0,2,0,0,2,2,0,2,6,2,0,2,4,0,18.12152895513795
0,0,4,2,2,0,4,0,0,0,4,0,2,4,0,2,0,2,0,0,1.399972008540999
0,0,4,2,2,0,0,0,0,2,2,0,4,4,4,2,4,0,0,0,7.083365309270907
0,0,4,0,6,8,0,0,0,0,2,2,0,2,0,0,2,0,0,4,6.212981822929516
0,0,2,4,8,0,0,0,0,2,0,0,2,2,2,0,0,0,6,0,21.60120419362002
0,0,2,4,0,0,2,0,2,0,0,0,2,4,0,10,0,0,0,2,23.244039373373486
0,0,2,2,0,0,0,4,4,0,0,2,4,10,0,0,0,0,0,0,31.140209647209076
0,0,2,0,2,0,2,0,0,2,0,0,0,2,6,0,0,6,0,2,21.617990525905117
0,0,2,0,0,2,4,2,0,2,2,2,2,6,0,2,2,0,0,2,58.70083964928031
0,0,2,0,0,2,0,0,10,0,0,2,0,2,2,0,0,2,2,4,49.40167332677309
0,0,2,0,0,0,2,0,2,2,0,6,0,0,6,2,2,2,0,4,5.699735727925932
0,0,2,0,0,0,0,2,0,0,2,10,0,0,2,0,4,0,4,4,13.204446208481368
0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,4,10.726406387361322
0,0,0,8,0,2,0,0,6,0,0,4,0,4,0,2,4,0,0,0,0.16192987419946164
0,0,0,6,0,0,0,0,10,0,2,4,0,0,2,2,2,0,0,0,38.61059517635037
0,0,0,4,6,0,2,0,2,0,0,0,0,6,0,0,6,0,2,2,21.343127042662
0,0,0,4,2,4,2,2,0,0,0,2,2,4,2,0,4,0,2,0,48.70884587771208
0,0,0,4,0,4,0,0,0,0,0,6,0,14,0,0,2,0,0,0,8.110666157531277
0,0,0,4,0,2,0,0,0,6,0,8,4,0,0,0,4,0,2,0,16.97443377598455
0,0,0,4,0,0,2,0,0,2,0,0,2,8,6,2,4,0,0,0,10.364071316401793
0,0,0,4,0,0,0,6,0,0,2,4,2,0,4,0,0,2,0,0,15.574437628344004
0,0,0,4,0,0,0,2,0,0,0,4,6,4,0,2,0,0,0,4,3.7112985226102797
0,0,0,4,0,0,0,0,0,4,8,0,2,6,0,0,2,0,0,2,20.202251223609498
0,0,0,2,10,0,0,0,0,0,2,0,0,2,4,2,2,0,2,2,1.3088708125074213
0,0,0,2,4,0,4,4,4,0,2,0,0,8,0,2,0,0,0,0,8.540771187304756
0,0,0,2,0,4,8,0,2,0,0,0,0,2,0,2,0,0,6,4,20.213746856369518
0,0,0,2,0,0,0,4,2,0,0,2,0,2,2,2,4,4,0,4,7.4638435558412475
0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,4,2,2,0,6,27.93124095614603
0,0,0,0,4,0,2,4,8,0,0,0,0,2,2,2,2,0,2,2,11.811934356598803
0,0,0,0,2,2,0,2,0,4,2,2,0,2,0,2,2,2,0,6,26.286620742664624
0,0,0,0,2,0,8,6,0,0,0,2,4,2,0,0,0,0,2,2,0.9559061157886316
0,0,0,0,0,2,8,0,2,0,6,4,0,2,4,0,0,0,0,2,21.193421520895008
0,0,0,0,0,2,4,6,2,0,0,0,2,4,0,2,0,2,0,4,34.6113386534321
0,0,0,0,0,2,4,0,0,4,0,2,2,2,2,6,0,0,0,6,20.913240265098487
0,0,0,0,0,2,0,6,2,0,2,2,6,4,2,0,0,2,0,0,17.655370255587478
0,0,0,0,0,2,0,4,2,2,4,0,4,4,0,4,0,0,0,0,23.083956688906596
0,0,0,0,0,0,2,4,2,0,2,10,0,0,4,0,0,2,4,0,4.691319551894732
0,0,0,0,0,0,2,0,4,12,0,2,0,0,0,4,0,0,0,6,22.17352761659954
0,0,0,0,0,0,0,2,0,0,4,2,0,4,0,2,4,6,4,0,53.25784622856712
0,0,0,0,0,0,0,0,8,0,2,4,0,0,4,4,4,2,0,0,14.443957604309377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.179217991717468
