2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,-1.208841981289023
2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,3,2,2,-0.142178751931152
2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,1.1650697701726076
2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,-0.909520011982622
2,2,2,2,3,3,3,2,3,2,3,2,2,3,2,2,2,3,2,3,-0.9549675315961514
2,2,2,2,3,3,3,2,3,2,3,2,2,3,2,2,2,3,2,2,0.18084905966943504
2,2,2,2,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,1.0649971017220845
2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,0.5254316150266342
2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,2,3,0.31516749997563304
2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,2,2,2,2,2,-1.2425566942471014
2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,2,3,2,3,0.6814556493880594
2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,2,3,2,2,0.3670852620130494
2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,2,2,2,3,-0.5724474871713195
2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,2,2,2,2,-0.8793358177949735
2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,1,3,2,2,0.8433921147843607
2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,2,2,3,2,2,-0.9662569080146938
2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,2,2,2,2,2,0.3600036822258626
2,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2,3,2,2,0.3025909595310559
2,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,3,-1.2474739104263564
2,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,-2.3050217092632717
2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,2,2,3,2,3,-0.5959311071183455
2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,2,2,3,2,2,0.5807644037010249
2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,2,2,2,2,3,0.5339266372544264
2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,2,2,2,2,2,-1.721384414444314
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,3,3,3,0.9017438895699601
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,3,3,2,-0.5301369350951606
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,3,2,3,-1.2732660465378782
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,3,2,2,1.0473318286594184
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,3,3,0.36271927134868015
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,3,2,0.6375993679616044
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,3,-0.25419814511262856
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,2,0.8509270542640474
2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,1,3,2,3,-0.5243511297712181
2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,2,2,3,2,3,1.795989874407191
2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,2,2,3,2,2,0.365740254314363
2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2.02213221357122
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,-1.259744232954046
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,3,2,3,-0.5790728899385597
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,3,2,2,-0.19393996279112166
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,-0.6565229046622861
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,0.6458180167190136
2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,1,3,2,2,0.023396400142800658
2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,3,2,2,0.16111702029540967
2,2,2,2,3,3,3,2,2,2,3,2,3,3,2,2,2,3,2,3,1.2046173659272923
2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,3,3,2,-0.5287415813601632
2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,3,2,2,1.2300837491859067
2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,3,-0.8494934239555169
2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2.0760802287654165
2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,2,2,3,2,3,-0.14477464343217242
2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,3,1.5595044930287245
2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,0.007308710452634877
2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1.5102514446164108
2,2,2,2,3,3,2,3,3,3,3,2,2,3,2,2,2,3,2,2,-0.36889464169055486
2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,0.6637895573908117
2,2,2,2,3,3,2,3,2,3,3,2,2,3,2,2,2,3,2,2,-0.9993707464349432
2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,2,3,2,2,0.6597474288770956
2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,0.41420954242370905
2,2,2,2,3,3,2,2,2,3,3,2,3,2,2,2,2,3,2,2,-1.4482471883139254
2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,2,2,3,2,2,0.9474372456200104
2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,2,2,2,2,2,0.3325889119741152
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3,3,3,-0.3309042035399762
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3,3,2,-1.4297955995110865
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3,2,3,-1.5646338641029438
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3,2,2,-0.6616906058876895
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,2,2,3,-0.043683201244570695
2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,2,2,2,0.4238090627203346
2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,2,3,-0.07414822949266668
2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,0.26954967931499624
2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,0.7320117632469013
2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,1,3,2,2,1.370264516575006
2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,3,0.682424276348329
2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,2,0.5818111342933707
2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,-0.17470648700663016
2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,0.3533767042672622
2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,1.0703271366189815
2,2,2,2,3,2,3,2,2,3,4,2,3,2,2,2,2,3,2,2,-0.37303691682536916
2,2,2,2,3,2,3,2,2,3,3,2,3,2,2,2,2,3,2,2,-1.1869178695024436
2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,3,2,2,-0.33861320401169104
2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,3,3,-1.9564954796043026
2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,3,1.6157758014924837
2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,0.1448417534087964
2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,-1.0818274029250505
2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,0.5582493055420349
2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,3,2.0264136232612517
2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,-0.25640584715308734
2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,-1.5122428665591927
2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,2,2,3,2,2,-1.4392575322378864
2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,2,2,3,2,2,0.9183116117713105
2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,2,2,2,2,3,-0.8454650225905131
2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,-1.9006540606365878
2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,3,2,2,1.393953706514941
2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,2,3,2,2,-1.41838856891068
2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,2,2,2,2,0.6693825152750825
2,2,2,2,2,3,3,2,3,3,3,2,2,3,2,2,2,3,2,2,-1.434101351121351
2,2,2,2,2,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,-0.8859095584438877
2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,-0.6522611867454033
2,2,2,2,2,3,3,2,2,3,4,2,2,3,2,2,2,3,2,2,0.15569409332232997
2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,3,2,3,-0.24851375913021104
2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,3,2,2,-1.1596182890923596
2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,2,2,2,0.3439731530085765
2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,3,2,2,1.167004379597207
2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2,3,0.4239370424783322
2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,-0.011117645315250568
2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,3,2,3,-0.405908846317395
2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,3,2,2,-1.4596018198805711
2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,2,2,3,-0.369316188208886
2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,2,2,2,0.45861615778137055
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,3,3,3,0.561929228490892
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,3,3,2,1.7060957087322686
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,3,2,3,3.3119067192989675
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,3,2,2,0.4472901053702299
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,2,3,3,-1.7700060118039216
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,2,3,2,0.9633443878729443
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,2,2,3,0.4544783484313265
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,2,2,2,0.6387959144283706
2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,1,3,2,3,0.5129187704102297
2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,3,2,3,-0.6352377456300868
2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,3,2,2,-0.13726933656913975
2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2,3,0.3022685693410553
2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,0.9619688737894794
2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,3,2,3,0.12143666428628581
2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,3,2,2,-0.07138881207765574
2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,-0.0013547460147978838
2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,0.7888691633723702
2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,2,2,-0.5233419949740699
2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,3,2,3,1.2635440687834292
2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,2,3,2,3,-0.38795732497049473
2,2,2,2,2,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,-1.8310034466863587
2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,3,2,2,0.7935703448017961
2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,3,2,3,0.7398683516765299
2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,3,2,2,-1.5517411676543968
2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,2,2,2,-2.6587876963205077
2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,1,3,2,3,1.2798783263316076
2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2,3,-0.09567485966120853
2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2,2,-0.9214384828469125
2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,2,2,2,3,-0.4027848747179688
2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,2,2,2,2,-0.5585296808063198
2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,0.5323353975460674
2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,3,-0.9787266260089674
2,2,2,2,0,0,8,0,2,0,0,6,2,2,4,0,2,4,8,4,1.8879634552533584
2,2,2,2,0,0,0,10,14,6,0,0,2,0,0,0,0,0,0,4,31.571110157384773
2,2,2,0,0,0,4,2,4,4,0,4,0,0,6,0,2,4,6,2,8.183902872802932
2,2,0,8,0,2,4,8,2,2,0,0,4,4,2,2,2,0,0,0,54.87123051659425
2,2,0,4,0,4,0,4,10,2,0,0,4,0,2,8,2,0,4,2,8.427373588032685
2,2,0,0,2,0,6,0,0,0,2,0,2,0,0,4,2,4,10,12,23.176970994969846
2,0,8,6,2,0,0,0,10,4,2,0,2,0,4,8,0,0,0,0,50.93553480539601
2,0,4,2,2,0,4,0,0,0,22,6,0,0,4,0,0,4,0,0,27.651497889728432
2,0,4,0,4,4,2,2,0,2,2,0,0,6,4,2,0,4,0,2,17.06044719133709
2,0,4,0,2,2,4,2,0,0,2,4,6,2,2,0,0,8,0,8,21.48828459799406
2,0,4,0,0,0,4,0,0,0,6,12,0,0,0,0,8,2,2,6,21.46820236634589
2,0,2,8,12,2,0,0,0,0,2,2,4,0,0,0,2,6,4,2,40.86387635191699
2,0,2,4,2,2,0,2,0,2,2,2,0,8,2,0,4,10,2,0,9.668008010000314
2,0,2,4,0,2,6,2,4,8,4,2,0,2,2,8,2,0,0,0,15.971993994614191
2,0,2,2,2,2,0,0,0,0,0,4,8,2,2,4,0,8,2,8,24.18078276595599
2,0,2,0,0,6,4,2,6,2,8,2,6,2,4,0,4,0,0,0,36.72629785102746
2,0,2,0,0,4,4,2,0,4,6,2,2,2,12,6,0,2,0,0,5.336203310744158
2,0,2,0,0,2,0,6,8,0,4,0,6,2,2,4,4,6,2,0,7.10003460425596
2,0,0,2,0,0,0,0,2,2,6,8,0,2,0,0,0,10,2,0,42.3224841376572
2,0,0,0,2,0,0,2,0,2,8,0,12,4,2,6,2,8,0,0,34.06470847111473
0,12,2,2,6,0,2,0,6,0,0,2,0,0,2,2,4,0,0,8,11.940760396498048
0,12,2,0,2,2,2,2,0,2,4,0,12,0,0,0,2,2,0,4,5.233795385292192
0,10,16,2,4,2,0,2,0,0,2,0,6,0,2,0,0,2,0,0,32.568006560819754
0,10,2,2,0,2,2,4,0,0,12,0,0,2,8,2,2,0,0,2,26.73189007590482
0,10,2,0,2,0,4,2,0,4,6,0,2,6,6,0,0,0,4,0,66.9082284923735
0,10,2,0,0,4,0,0,0,0,0,8,2,2,4,6,0,0,4,8,24.34461086655494
0,10,2,0,0,2,2,2,8,0,4,2,8,0,0,0,0,4,4,0,71.58662203903344
0,6,8,2,2,0,0,4,4,6,0,0,0,12,0,0,2,0,2,0,1.9994283578865508
0,6,0,8,0,2,0,2,0,2,4,0,0,6,2,4,10,0,2,2,29.02988685007099
0,6,0,4,6,0,2,2,0,6,2,2,4,2,4,2,0,2,2,4,22.29871636082777
0,4,8,0,0,0,10,4,0,0,6,2,0,0,6,0,6,0,0,2,33.36184146539715
0,4,6,2,0,4,0,4,2,2,2,2,0,2,0,0,8,10,0,2,50.3101778080944
0,4,4,2,10,0,2,0,0,2,2,0,0,4,6,0,6,0,4,4,11.598563670604445
0,4,2,0,8,0,0,0,2,2,10,0,2,0,0,2,2,8,2,2,9.38885035744462
0,4,0,4,6,4,0,0,4,8,4,2,2,6,0,2,0,0,2,2,31.419313517474436
0,4,0,2,0,12,2,0,0,12,0,4,4,0,0,2,2,0,2,4,15.865877563721732
0,4,0,0,2,2,0,6,0,8,2,2,0,0,12,0,4,0,6,0,32.915195741645654
0,4,0,0,0,8,8,2,0,2,6,4,0,10,0,2,0,0,0,2,0.6858194216631881
0,2,8,0,6,0,2,0,12,4,0,0,0,8,0,2,0,0,2,2,40.91703061904444
0,2,6,6,2,2,8,4,2,2,2,0,4,0,4,2,2,0,2,0,46.88202283748895
0,2,6,0,0,10,0,4,0,4,6,2,0,2,2,0,0,0,4,0,20.262089320627076
0,2,4,4,4,0,4,0,0,0,0,2,2,0,6,6,0,0,8,8,14.494945901146107
0,2,4,0,2,10,2,0,2,0,0,0,0,2,6,6,2,6,2,4,2.5776907595519947
0,2,4,0,2,2,10,2,2,2,0,4,0,2,0,2,4,0,6,4,15.817700804702167
0,2,4,0,0,4,8,0,2,8,4,2,2,0,0,2,2,0,6,0,20.312106315938
0,2,2,4,4,2,12,0,0,4,0,6,8,0,0,2,0,0,0,4,28.06113826424551
0,2,2,4,4,0,10,2,4,0,6,4,0,2,0,4,0,2,2,2,18.49515985277436
0,2,2,2,4,8,4,2,6,6,4,2,0,0,0,0,4,2,0,0,24.61691579349086
0,2,2,2,4,0,0,0,0,0,10,2,0,6,2,6,0,0,10,4,0.6418376276254283
0,2,0,6,2,2,4,6,2,6,0,2,0,4,0,0,4,4,4,2,58.06760341933198
0,2,0,4,0,2,2,6,0,0,6,6,4,6,0,6,2,4,0,0,3.726955504613839
0,2,0,0,2,8,2,8,12,4,2,0,0,6,0,2,0,2,0,0,36.36051839210789
0,2,0,0,2,2,0,2,0,4,2,4,2,8,6,0,6,0,0,6,8.485726425195175
0,0,10,0,6,2,6,2,4,2,0,2,4,0,4,0,0,2,0,2,10.96000467714676
0,0,8,4,6,2,0,8,4,0,6,0,0,2,0,4,4,2,0,0,16.705166311311757
0,0,6,6,4,0,0,0,2,6,4,0,0,8,0,0,0,2,4,6,8.450395109245616
0,0,6,0,2,4,0,10,2,4,0,2,2,2,0,0,0,4,4,4,11.920001291111005
0,0,4,0,10,2,2,4,0,2,2,2,2,4,8,2,2,0,2,0,4.256161856194557
0,0,4,0,8,4,12,4,0,0,0,0,0,2,0,0,0,14,0,2,10.579157173846722
0,0,4,0,4,0,10,0,6,0,6,2,2,6,0,0,2,0,0,4,37.759885843105614
0,0,2,2,0,6,6,0,0,12,4,2,0,4,2,2,2,0,2,4,65.58962525522507
0,0,0,8,0,4,0,0,2,8,6,0,6,0,8,4,0,2,2,0,28.31699658814122
0,0,0,6,6,2,2,0,0,0,2,0,6,2,0,6,4,0,6,6,54.531051653760265
0,0,0,6,4,4,4,0,4,8,6,0,6,0,0,0,0,0,4,4,9.798208547538035
0,0,0,4,2,0,0,4,0,4,0,2,0,0,0,4,0,10,6,8,15.234846890097097
0,0,0,4,0,4,2,8,0,6,0,0,2,10,2,2,2,6,0,0,10.924674982427774
0,0,0,2,2,0,6,0,6,4,2,2,0,4,10,8,0,4,0,0,61.18517426151764
0,0,0,2,0,10,2,6,2,6,2,6,2,8,2,0,0,0,0,0,2.327390745549119
0,0,0,2,0,8,2,2,0,0,6,0,0,0,2,12,2,2,0,2,4.211037546319109
0,0,0,2,0,6,0,2,0,2,0,6,0,4,2,0,4,2,2,14,3.96141585195813
0,0,0,2,0,4,0,4,0,12,4,4,0,2,8,0,0,0,0,10,20.901615921426185
0,0,0,2,0,0,4,4,8,2,2,0,12,0,4,4,6,0,0,0,11.39173140441972
0,0,0,0,8,0,2,2,8,0,18,0,8,0,0,0,0,2,2,0,64.68124534628568
0,0,0,0,6,4,2,4,12,4,2,4,2,2,0,2,2,4,0,0,7.66911987244164
0,0,0,0,4,6,0,4,0,2,2,4,0,4,0,0,2,16,0,4,7.27393125447717
0,0,0,0,0,0,2,0,0,6,0,2,2,2,20,4,2,6,2,0,19.322360364473607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.039204558226984
