1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1.077921671869736
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,-0.3351426604605885
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,-1.5614249878279458
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,-1.7338550106387514
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0.09617209400239368
1,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,1.2801775743332247
1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1.2664021743999858
1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1.5387003950341986
1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0.3208673347941732
1,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,-1.1756608768212133
1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,0.18577435600763154
1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0.2556484188301754
1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,-0.8290494474148461
1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,0.7530058319590689
1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,-0.882586506233396
1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0.4839839419988358
1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,0.6145644425500326
1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,-0.9796702770865501
1,2,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,0.27845139010980596
1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,-1.457851866960114
1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1.929573618211217
1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,-1.1330144613224313
1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0.2536287499789039
1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,-0.5576190410678131
1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,-0.9139845247195157
1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0.749932919145047
1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,-0.11807409722977236
1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,-1.169636337926207
1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,-0.6058822412857356
1,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,-0.13372683937118193
1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,-0.8558897120751124
1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,-1.2153123518985183
1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,-2.109635896869508
1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,-0.14550313072970275
1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1.4807351261832946
1,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1.0559833926829703
1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,-0.7868517530695956
1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,0.35579924361448984
1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0.9388309357803266
1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0.4123044926957386
1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,0.09198378982334335
1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,0.04329748278267641
1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,0.08554776533661441
1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,-0.29551109696790956
1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,-1.3474487111939237
1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,0.50955189453894
1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,0.4351959912935544
1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,-0.180837900480899
1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,0.05281403403698507
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,0.43237435552283315
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1.5911265172309261
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,-1.1603573361795256
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,-0.48729128404904687
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1.735096210862362
1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,-1.5679083127192273
1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,-0.36393663457831116
1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,-0.19348104514191253
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,0.7372724801801771
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1.956913888598786
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1.225181856600988
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,-1.8256468642047436
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,0.6185835271952518
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1.1700590546932796
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0.6288773081841667
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,-0.8703034079552356
1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,-1.3626237569220305
1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,0.013515496931868704
1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1.522601514975212
1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,0.9893636155023514
1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,0.9981399542833028
1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2.1707021038738157
1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,-0.6097757605137403
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0.9665375223545828
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,-0.3699954344747537
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,-0.7644365981923256
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,-0.45378141760111096
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2.0367535234116483
1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,-0.4845175162282045
1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,-0.278931218473585
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,-0.11466539353440472
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0.6419309306541127
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0.5722714055702111
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,-1.4801971108496843
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,-0.9382672335347867
1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,-0.006064828378881866
1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,-0.565725248013842
1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,-0.0403531377761072
1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1.191069203427217
1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,0.4939644182345246
1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0.2291864904245225
1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1.6826277033948407
1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,0.4038500333008958
1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,0.14609384014421029
1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,-0.2537797315727202
1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,-0.03327864457222653
1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,0.024911489487754682
1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,-0.8430193452445116
1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,-1.2918083456969793
1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,-0.24420546523091713
1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0.47875716706789573
1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,-2.2164989508975608
1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0.8726064941592322
1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,-1.2748684865638218
1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0.512935853249056
1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0.47109914661889085
1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0.6508217168880293
1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0.5811310684503384
1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,-0.8976304425923017
1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,-0.042182502026187986
1,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,1,2,2,1,-0.7854641320419157
1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1.2699435767377114
1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,0.4784177603361237
1,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1.1743838818480832
1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,-0.5889840048263696
1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,-0.8979840548387066
1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,0.5682017645345061
1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,-1.729346337423247
1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,-1.2280285783114167
1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,-0.005749436410189615
1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,-1.6949713243781954
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,-0.12168312748271894
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1.9247716031770312
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,-1.9226811864080544
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1.4518607111698096
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,-0.9040599786852705
1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0.5510120314694809
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2.2952211398315097
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,-0.8851136037255679
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,0.9782738415621022
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1.4478909925829793
1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,0.7496452589998668
1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,0.23196130821351957
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,-0.15015887102938094
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0.13414532232867638
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,-1.2860993164884162
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0.6357130628258448
1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,-0.8986283032537201
1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,-0.6225138346143211
1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,-0.3160240462043436
1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,-0.17088257548211816
1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,-0.7984156184595531
1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,-0.6832145315477667
1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1.3886941090787908
0,8,0,2,0,0,4,0,8,0,0,2,0,0,0,0,2,0,2,2,5.8551237860280745
0,8,0,2,0,0,0,0,0,0,2,0,2,2,0,2,0,2,2,4,62.93129745842677
0,8,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,6,2,1.9028523360951302
0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,2,6,17.396573801371513
0,6,2,0,2,0,0,8,0,0,0,0,0,4,2,2,0,2,0,0,10.800467795604394
0,6,0,8,0,2,0,0,0,0,6,0,0,0,2,2,4,0,0,0,1.121584568863623
0,4,10,2,0,0,4,0,0,0,0,2,2,0,0,0,0,4,0,0,14.88548634533159
0,4,8,0,2,2,0,0,0,2,0,0,6,0,0,0,0,0,4,2,90.16939655878717
0,4,6,0,2,2,0,2,0,0,0,0,4,0,2,0,4,2,0,2,8.719513369471164
0,4,6,0,0,0,0,0,2,0,0,6,0,0,4,0,2,0,4,2,39.51217597343664
0,4,2,0,0,0,0,6,0,2,2,6,0,0,2,4,0,2,0,0,23.819143083357
0,4,0,0,2,0,0,10,0,2,0,0,2,0,2,0,6,0,0,2,34.979708379034214
0,4,0,0,2,0,0,8,0,0,0,0,2,2,2,4,2,0,0,4,13.919779501407772
0,2,6,2,0,4,0,2,0,0,0,0,0,2,2,2,0,8,0,0,32.87515313323984
0,2,2,4,2,6,0,6,0,0,0,2,4,2,0,0,0,0,0,0,1.7823714234909587
0,2,2,2,0,0,4,0,0,0,0,0,2,0,4,4,2,0,2,0,40.40685742499049
0,2,2,0,4,2,2,4,0,0,0,4,0,0,4,0,6,0,0,0,16.308799981771273
0,2,2,0,2,0,4,0,0,2,0,0,2,2,0,4,0,0,4,2,15.973183701052097
0,2,2,0,0,0,2,0,4,0,2,0,4,0,4,0,2,4,4,0,17.534357063209978
0,2,0,8,2,4,2,4,2,2,2,0,0,0,0,0,0,0,0,0,10.85083914666603
0,2,0,2,0,6,0,0,0,2,4,4,0,2,0,2,2,0,2,0,9.07229187369369
0,2,0,0,10,2,4,0,4,0,0,0,4,2,0,0,0,0,0,0,36.32325690435707
0,2,0,0,4,2,0,2,2,0,0,4,0,10,0,0,0,0,0,4,10.470454448180169
0,0,10,6,0,0,0,0,0,0,2,0,2,4,2,0,2,0,0,2,21.58742338948404
0,0,8,2,0,0,4,0,2,2,8,2,0,0,0,0,0,0,0,2,23.29157821924383
0,0,8,2,0,0,2,2,0,0,0,0,0,2,0,2,4,6,2,0,21.684614333999004
0,0,6,2,0,0,2,2,10,0,0,2,0,0,0,0,4,0,2,0,2.110367145368676
0,0,6,0,4,0,8,0,0,0,2,0,6,0,0,0,0,0,2,2,6.519864353822094
0,0,4,8,0,0,0,8,0,2,0,2,0,0,0,4,0,0,2,0,23.485503172355173
0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,6,6,6,0,0,4.842174556588469
0,0,4,4,0,0,6,0,0,0,0,0,0,0,2,0,0,8,0,2,8.578959403336766
0,0,4,2,0,2,2,0,0,0,0,2,2,0,2,4,0,2,8,0,28.52303077611816
0,0,4,2,0,0,8,0,0,2,0,0,0,0,0,0,8,2,4,0,15.172696057032114
0,0,4,0,4,4,2,4,0,0,0,8,2,0,0,0,0,0,0,0,20.9647998380839
0,0,4,0,4,2,2,0,0,4,2,0,0,0,2,0,0,2,2,0,5.1773749570450445
0,0,4,0,0,2,0,2,0,4,0,2,0,0,2,0,2,0,2,2,8.300121352169333
0,0,2,6,2,0,4,0,0,4,0,0,0,4,2,0,0,4,0,0,12.971831933058272
0,0,2,2,2,0,2,2,0,2,0,0,0,6,2,4,0,2,2,2,35.975755102136056
0,0,2,2,2,0,0,6,2,0,0,0,0,2,2,0,2,2,0,4,53.32953531054405
0,0,2,2,0,2,0,4,4,6,2,0,0,0,2,4,0,0,2,0,36.1195006526908
0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,8,6,0,4,0,0.8412385511418174
0,0,2,2,0,0,0,0,0,0,2,6,0,0,8,2,2,0,4,0,38.93064126847641
0,0,2,0,6,0,0,2,8,0,4,2,0,2,0,4,0,0,0,0,25.513456545703058
0,0,2,0,4,0,2,0,6,0,0,0,0,4,0,0,0,0,8,4,5.8632856129294915
0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,18,4,0,2,0,21.460918786123646
0,0,2,0,0,2,8,2,0,0,0,0,0,2,0,2,0,2,0,6,66.08456420737666
0,0,2,0,0,0,0,0,8,4,0,4,0,2,2,2,2,0,0,4,24.351080967194054
0,0,0,8,2,2,4,0,2,0,0,0,2,0,0,0,2,6,2,0,6.328551631667691
0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,14,4,37.666189146257445
0,0,0,4,6,2,4,0,0,0,4,2,0,2,0,0,0,0,2,4,34.904625879807746
0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,0,2,12,0,2,34.44685991512613
0,0,0,4,0,2,6,0,2,0,4,4,0,6,0,2,0,0,0,0,58.321996823524934
0,0,0,4,0,2,0,2,0,8,0,0,6,2,0,0,4,0,0,2,17.70093617049508
0,0,0,4,0,2,0,0,0,2,0,2,4,2,0,2,6,2,0,2,46.30678380672399
0,0,0,2,10,4,2,0,2,2,2,0,4,0,0,0,0,0,2,0,34.798464254271934
0,0,0,2,6,0,4,2,0,0,6,0,2,0,0,2,0,2,0,2,11.536899213890884
0,0,0,2,2,4,2,0,0,0,2,2,0,2,2,8,2,0,0,2,1.5472611714415674
0,0,0,2,2,0,0,0,0,0,0,2,0,2,8,2,6,0,2,0,22.97836891199768
0,0,0,2,0,0,2,2,0,2,2,8,0,0,6,0,2,0,4,0,6.0891695567951185
0,0,0,0,6,2,0,0,2,8,0,0,0,2,0,2,2,0,2,2,14.0791940973198
0,0,0,0,6,2,0,0,2,0,0,4,2,0,0,0,0,2,2,10,48.590200468808916
0,0,0,0,4,4,0,6,2,4,0,0,0,0,2,0,2,4,0,2,15.426889572397625
0,0,0,0,2,4,4,0,2,6,0,2,0,0,4,0,4,0,2,0,2.607341785097603
0,0,0,0,2,2,2,2,0,0,6,8,0,4,2,0,2,0,0,0,8.711257712908825
0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,2,4,10,0,23.652357431480215
0,0,0,0,2,0,6,4,0,0,2,2,2,0,2,0,2,0,6,0,18.288182546801842
0,0,0,0,2,0,0,0,0,0,0,4,2,0,4,2,0,4,10,2,18.577895927459366
0,0,0,0,0,4,4,0,8,0,0,0,2,6,2,0,2,0,0,0,29.59150854840319
0,0,0,0,0,4,2,0,0,2,0,4,0,0,0,0,4,10,2,0,1.6645083950475246
0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,12,2,0,30.195290582125324
0,0,0,0,0,2,2,0,4,0,0,0,10,0,0,0,0,0,0,12,2.3007589233551733
0,0,0,0,0,0,2,4,0,6,2,0,0,0,0,6,0,6,2,0,38.34836831097193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3886717243693467
