0,4,0,0,0,4,0,0,0,6,0,2,2,0,4,0,0,0,0,6,38.769630558696754
0,4,0,0,0,2,0,0,2,2,2,2,0,2,4,0,0,4,0,6,14.778228043693792
0,4,0,0,0,0,10,0,8,2,0,0,0,2,0,2,0,0,0,0,44.936945985322204
0,4,0,0,0,0,6,0,2,0,0,2,0,10,0,0,0,2,2,2,19.557653821382903
0,4,0,0,0,0,6,0,0,0,2,0,4,2,8,0,2,0,0,0,20.94124297562497
0,4,0,0,0,0,0,2,4,2,0,2,6,0,4,0,0,6,0,0,5.32749541585323
0,4,0,0,0,0,0,2,2,0,0,10,2,0,2,0,6,0,0,2,15.070430898363451
0,4,0,0,0,0,0,0,0,0,4,10,0,0,0,0,2,10,0,0,2.4606181258731876
0,2,10,0,2,6,0,2,0,0,0,0,2,0,0,2,0,0,0,2,30.97821350850608
0,2,8,2,0,2,0,0,0,2,0,2,2,0,6,0,4,0,0,0,3.885067603728693
0,2,6,0,2,2,0,2,0,4,0,2,0,0,0,2,0,8,0,0,37.80364697917224
0,2,6,0,0,0,2,2,0,0,0,10,0,0,0,2,0,4,2,0,37.933893819519135
0,2,4,6,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,3.735634152931242
0,2,4,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,11.156175358690659
0,2,4,0,0,10,4,0,0,0,0,2,0,0,2,0,0,2,2,0,13.091763964614225
0,2,2,4,0,0,2,4,0,0,2,0,0,0,4,0,2,4,4,0,13.155291391130477
0,2,2,4,0,0,2,2,0,0,2,0,4,2,0,2,0,2,2,4,30.859302352261654
0,2,2,2,2,0,0,2,0,4,0,0,2,0,12,0,0,0,0,2,44.03395395727694
0,2,2,0,4,0,0,4,0,2,0,0,2,8,0,4,0,2,0,0,12.20666922013401
0,2,2,0,4,0,0,4,0,0,0,0,4,0,0,4,0,2,2,6,6.102923121018402
0,2,2,0,2,4,0,0,2,6,0,6,0,2,4,0,0,0,0,0,30.778340569989123
0,2,2,0,2,2,2,0,0,6,0,4,0,0,2,0,2,4,2,0,7.819722667113662
0,2,2,0,2,0,0,0,2,0,4,0,2,0,2,4,0,0,4,2,32.87072621918732
0,2,2,0,0,4,0,2,8,0,0,6,0,0,2,0,2,0,0,2,64.18925837720924
0,2,2,0,0,2,0,4,0,0,4,0,0,0,2,4,2,0,2,0,28.745682456971693
0,2,2,0,0,0,0,4,4,2,2,4,0,4,0,0,6,0,0,0,4.5307390724607295
0,2,2,0,0,0,0,2,0,2,8,0,2,0,2,0,2,4,0,2,9.017677363931153
0,2,0,6,0,0,0,2,2,2,0,2,0,2,2,4,2,0,4,0,31.317366561787402
0,2,0,4,2,0,6,0,2,2,0,0,0,0,0,0,2,0,4,4,13.616626540610838
0,2,0,4,2,0,0,0,10,2,4,0,0,0,4,0,0,0,0,0,1.9207780836870365
0,2,0,4,0,2,2,0,0,0,2,2,6,2,0,2,0,4,0,0,9.17660245320495
0,2,0,2,10,0,0,0,4,2,0,2,0,4,0,0,0,0,0,4,6.047880615887497
0,2,0,2,4,2,0,0,0,4,0,4,2,2,4,0,0,0,2,0,35.49587476298707
0,2,0,2,2,4,0,0,6,4,0,0,0,0,8,0,0,0,0,2,18.132195268360988
0,2,0,2,2,2,4,0,0,0,4,2,0,6,2,2,0,0,2,0,1.3198830593374116
0,2,0,2,0,8,2,0,2,4,2,4,2,0,0,0,0,0,0,0,2.9113656382438515
0,2,0,2,0,4,6,0,0,0,0,0,0,2,4,6,0,0,0,0,8.808959769616552
0,2,0,2,0,2,2,0,6,2,0,6,2,0,2,0,0,0,4,0,8.75820738239935
0,2,0,2,0,2,0,2,10,0,0,0,2,4,0,2,0,4,0,0,18.70014543449377
0,2,0,2,0,0,0,4,0,2,0,0,4,0,2,0,2,0,2,10,3.7035061535617984
0,2,0,2,0,0,0,0,2,0,4,0,0,8,0,2,0,10,0,0,3.439895519620495
0,2,0,0,6,0,0,0,2,0,4,0,0,0,0,8,0,0,4,2,7.788460115803429
0,2,0,0,4,0,2,6,4,0,2,0,2,0,0,2,2,0,0,0,15.719102655322606
0,2,0,0,4,0,2,2,0,0,0,2,0,6,0,4,4,0,0,2,20.084334407939437
0,2,0,0,4,0,0,4,0,4,0,2,0,0,0,0,0,10,0,2,27.844602134623447
0,2,0,0,2,14,0,0,0,0,2,2,2,0,2,0,0,4,0,0,13.428396051836785
0,2,0,0,2,6,6,0,0,0,2,2,0,0,0,0,0,2,0,8,67.7272023267886
0,2,0,0,2,4,0,4,2,0,0,0,0,6,6,0,0,0,2,2,2.7058304754273785
0,2,0,0,2,2,4,0,0,6,0,0,2,4,0,2,2,0,2,0,28.40472885977637
0,2,0,0,0,8,2,2,4,4,0,0,0,0,4,0,2,0,2,0,10.283999704096807
0,2,0,0,0,4,6,0,0,0,0,0,0,2,0,0,4,0,6,2,20.885251867739587
0,2,0,0,0,2,8,2,0,0,12,0,0,0,0,0,0,0,4,0,8.535633021482427
0,2,0,0,0,0,10,0,4,0,2,4,0,0,0,2,4,0,0,0,23.856450944235252
0,2,0,0,0,0,4,0,4,2,0,0,0,2,2,2,4,0,2,6,36.60598581571836
0,2,0,0,0,0,0,4,0,4,6,0,2,0,0,0,2,4,4,2,7.76944665337785
0,0,10,0,4,6,2,2,0,0,0,0,0,0,2,0,2,0,0,2,18.305425734644686
0,0,8,2,4,0,4,0,0,2,0,0,4,0,0,2,2,0,2,0,4.974811021096932
0,0,8,2,0,2,8,0,0,0,4,0,2,2,0,0,0,0,0,2,58.566692176402704
0,0,8,2,0,2,0,0,2,0,0,0,4,0,0,4,0,4,2,2,5.1535947344123905
0,0,8,0,2,2,0,0,0,0,2,2,0,0,0,2,4,6,2,0,38.879054511870656
0,0,6,10,0,2,0,0,0,0,2,2,0,2,0,0,4,0,2,0,17.230457667642643
0,0,6,2,6,0,0,0,0,0,4,0,0,0,2,6,0,2,0,0,10.806290349776289
0,0,6,2,0,0,4,0,0,2,2,0,2,0,2,2,2,0,6,0,27.35952166127193
0,0,6,0,4,2,2,0,2,0,0,2,0,0,8,4,0,0,0,0,24.77944293039909
0,0,6,0,2,0,2,4,0,0,6,2,0,0,0,6,0,2,0,0,29.865058134268036
0,0,6,0,0,2,4,0,0,0,2,2,0,0,4,2,0,0,2,2,23.572681173337205
0,0,6,0,0,2,2,2,0,8,10,0,0,0,0,0,0,0,0,0,18.625890523346346
0,0,6,0,0,0,6,0,0,0,2,0,4,0,6,4,0,0,2,0,5.868787526805421
0,0,6,0,0,0,2,0,4,0,8,0,0,0,6,0,0,0,2,2,9.360606060984573
0,0,6,0,0,0,0,0,0,0,0,2,6,0,0,4,0,0,8,2,1.9102518849734424
0,0,4,6,6,0,0,2,0,0,2,4,0,0,0,2,0,0,0,4,29.126593258540723
0,0,4,6,0,4,0,2,0,0,0,2,4,0,4,2,2,0,0,0,4.925475170920276
0,0,4,2,0,6,2,0,2,2,0,2,2,4,2,0,0,0,0,2,16.715181328708052
0,0,4,2,0,4,2,2,2,4,0,0,4,0,0,0,0,2,2,2,7.179018518074389
0,0,4,2,0,2,0,0,0,0,2,2,0,0,0,2,0,2,8,0,31.708926191537657
0,0,4,2,0,0,2,0,4,2,0,0,0,4,0,0,4,0,4,0,19.502177557523595
0,0,4,0,4,2,0,0,0,0,0,2,0,0,2,2,2,4,0,4,47.05673140628855
0,0,4,0,0,8,0,0,0,0,0,8,2,2,0,4,0,0,2,0,7.91166136323991
0,0,4,0,0,4,0,2,0,0,6,0,0,0,0,0,0,8,0,2,39.676296818331885
0,0,4,0,0,4,0,0,2,2,0,0,0,0,0,6,6,6,0,0,17.77749294683971
0,0,4,0,0,2,4,0,0,0,2,2,0,2,0,4,2,6,0,0,10.205297296063376
0,0,4,0,0,2,0,2,4,6,0,0,0,0,2,4,0,0,2,0,4.682729120904786
0,0,4,0,0,2,0,2,0,2,2,0,0,2,2,4,0,2,8,0,22.468848745533208
0,0,4,0,0,2,0,0,0,0,8,0,2,0,0,0,8,2,4,0,14.322937036467534
0,0,4,0,0,0,2,2,4,2,2,0,4,0,0,0,0,2,2,0,5.146592000946936
0,0,4,0,0,0,0,8,2,2,0,0,4,0,0,0,0,4,4,0,38.01006704934868
0,0,4,0,0,0,0,4,0,4,4,2,2,0,0,2,0,2,0,2,16.18795905836837
0,0,4,0,0,0,0,2,4,8,2,0,0,0,0,2,0,0,0,0,32.503355145772055
0,0,4,0,0,0,0,2,0,2,0,2,4,2,0,0,2,0,2,2,22.264501862110976
0,0,4,0,0,0,0,0,4,4,2,4,0,8,2,0,0,0,0,0,1.5654579992723607
0,0,4,0,0,0,0,0,0,2,2,0,0,2,4,4,6,2,2,2,27.71824350510748
0,0,2,8,2,0,4,0,6,0,0,2,0,2,0,4,0,0,0,0,21.083976650770563
0,0,2,8,2,0,0,2,0,0,0,0,4,4,0,2,2,0,0,4,35.62157960343667
0,0,2,6,4,0,0,0,4,0,2,0,0,0,0,0,0,0,8,4,24.00747298307634
0,0,2,4,8,0,0,2,2,0,0,6,0,0,0,0,0,0,2,4,20.782863008650278
0,0,2,4,0,4,0,0,0,0,4,2,4,2,2,0,2,2,0,0,8.935034442326296
0,0,2,4,0,2,2,2,0,2,0,4,6,0,0,4,0,0,2,0,17.646490135645617
0,0,2,4,0,0,2,2,4,0,2,2,0,0,0,4,0,0,2,2,31.158987482562097
0,0,2,2,6,0,2,0,0,4,2,2,0,0,8,2,0,0,0,0,10.001545416549694
0,0,2,2,2,2,0,2,2,0,0,6,0,0,0,0,2,2,0,4,25.62354963193124
0,0,2,2,0,8,6,2,0,2,0,2,0,0,2,0,0,0,2,2,7.674303624123368
0,0,2,2,0,4,0,2,2,4,0,0,0,0,10,0,0,4,0,0,20.877294287737826
0,0,2,2,0,2,6,4,0,0,2,2,2,0,0,0,2,0,2,0,23.555217428642397
0,0,2,2,0,2,4,0,0,6,0,0,2,0,0,2,4,2,2,0,22.52463228313278
0,0,2,2,0,2,2,0,2,0,6,2,2,4,0,0,0,2,0,4,18.257488941407228
0,0,2,2,0,0,6,6,2,0,0,2,0,2,0,4,0,0,4,0,15.73013725415745
0,0,2,2,0,0,4,2,6,0,2,0,0,0,2,0,0,2,0,6,66.54250605665187
0,0,2,2,0,0,2,2,0,0,2,2,2,2,0,0,2,4,4,4,43.80787747862255
0,0,2,2,0,0,2,0,4,2,0,0,6,2,0,6,0,2,0,0,1.5317294631787324
0,0,2,2,0,0,0,4,0,0,0,2,0,0,8,2,2,2,4,2,15.7309782086706
0,0,2,2,0,0,0,2,0,6,0,2,0,6,2,6,0,0,0,2,48.77477945567819
0,0,2,0,6,2,0,2,2,0,2,2,2,0,0,4,0,2,2,2,5.489843159158888
0,0,2,0,4,6,0,2,2,0,4,0,4,0,0,0,0,4,0,0,0.8814066055565484
0,0,2,0,4,2,0,8,0,2,0,0,4,6,0,0,0,0,2,0,12.93442268726974
0,0,2,0,4,0,0,0,0,4,0,8,2,0,0,4,2,0,0,4,22.854156706336894
0,0,2,0,2,2,2,0,0,0,0,2,2,0,0,8,6,0,4,0,41.13498689914662
0,0,2,0,2,0,6,4,0,0,0,0,0,8,4,0,4,0,0,0,17.773115948395052
0,0,2,0,2,0,4,2,0,0,0,8,2,4,0,0,0,2,0,4,3.3133462593439846
0,0,2,0,2,0,0,6,8,2,0,0,0,0,0,0,4,2,0,2,16.636818958298722
0,0,2,0,2,0,0,0,2,0,4,2,0,2,0,4,0,6,2,0,45.08078519515108
0,0,2,0,2,0,0,0,0,2,8,2,0,0,0,2,0,2,0,6,2.882635175169681
0,0,2,0,0,4,4,6,0,0,0,4,0,0,4,2,2,0,0,2,6.725248754423509
0,0,2,0,0,2,2,8,0,0,0,0,0,6,0,2,2,0,4,0,24.94981025336172
0,0,2,0,0,0,10,0,2,0,0,0,0,0,6,2,0,2,6,0,25.538404068333147
0,0,2,0,0,0,0,0,2,2,0,6,4,0,0,0,0,0,12,2,67.78206898427737
0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,18,4,0,2,0,2.696702656731091
0,0,2,0,0,0,0,0,0,0,2,0,6,2,0,6,2,0,0,0,15.616311741045836
0,0,0,8,6,0,0,2,0,4,4,0,0,0,2,0,2,0,0,0,39.102303125518056
0,0,0,8,2,0,0,0,2,2,4,2,0,0,0,4,0,0,0,6,0.40084843386289354
0,0,0,6,2,2,0,6,0,0,4,2,0,0,0,2,2,2,2,0,23.328982861570612
0,0,0,6,0,2,2,4,0,2,4,2,0,2,0,2,0,2,2,0,8.865852384283745
0,0,0,6,0,2,0,0,0,2,0,0,2,6,0,0,0,4,2,6,2.146588055138623
0,0,0,6,0,0,0,4,4,0,0,0,2,0,0,4,0,4,0,4,49.81682462362282
0,0,0,6,0,0,0,0,4,0,6,0,0,2,0,2,0,2,0,4,3.995874395151312
0,0,0,4,4,2,0,2,0,2,2,0,0,4,6,2,2,0,0,0,2.0209360429908734
0,0,0,4,2,0,6,2,0,0,4,0,0,0,6,0,2,0,2,2,0.14359028037507796
0,0,0,4,0,10,0,0,0,0,0,4,2,0,0,2,6,0,2,0,61.33608648068156
0,0,0,4,0,0,4,4,2,0,0,8,0,2,0,4,0,0,2,0,34.516212803258796
0,0,0,4,0,0,0,0,0,2,2,4,0,0,0,4,4,4,2,2,38.07002861210025
0,0,0,4,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,12,1.1140395903784202
0,0,0,2,6,4,4,0,0,2,6,0,0,4,0,2,0,0,0,0,26.49927375032135
0,0,0,2,6,2,0,0,0,0,0,0,2,0,4,2,2,2,0,6,25.586159147055792
0,0,0,2,4,2,2,6,4,2,0,0,0,0,0,4,2,0,0,0,14.570632254031274
0,0,0,2,4,0,0,2,0,6,2,0,2,0,4,2,6,0,0,0,3.387917545501414
0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,10,4,2,51.9330666245222
0,0,0,2,2,2,2,0,0,2,2,0,2,0,0,6,4,6,0,0,10.207516615282312
0,0,0,2,2,0,0,4,0,2,0,2,0,0,2,4,2,4,2,2,3.89456349769915
0,0,0,2,2,0,0,0,6,2,0,0,8,0,0,2,2,0,2,2,22.362776865869968
0,0,0,2,0,8,0,0,2,2,4,0,0,0,2,0,2,6,2,0,30.26469173299038
0,0,0,2,0,6,2,0,0,0,0,0,0,0,2,6,0,8,2,2,8.934646926443172
0,0,0,2,0,4,0,14,4,2,0,0,0,2,0,0,0,0,0,2,29.867262665948935
0,0,0,2,0,2,6,2,0,2,4,0,0,0,4,0,0,0,4,2,14.380519135081842
0,0,0,2,0,2,2,8,0,0,0,0,2,0,0,0,4,4,4,0,8.393915919724272
0,0,0,2,0,2,2,0,10,4,2,0,2,0,4,0,0,0,2,0,17.520301057043003
0,0,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,10,2,6,23.860424345741066
0,0,0,2,0,0,8,6,0,0,0,0,0,0,6,0,4,2,2,0,7.797260102359514
0,0,0,2,0,0,4,2,0,4,0,0,0,0,0,4,0,2,6,4,8.066176932525233
0,0,0,2,0,0,0,6,2,0,10,0,0,0,2,2,0,2,0,4,4.979814952016897
0,0,0,2,0,0,0,6,0,0,2,4,6,2,2,2,0,4,0,0,3.4616622595455135
0,0,0,2,0,0,0,4,2,4,4,0,6,2,0,0,4,0,2,0,20.68523215735051
0,0,0,2,0,0,0,2,4,4,0,6,4,0,0,0,2,4,0,2,8.83387288830502
0,0,0,2,0,0,0,0,6,2,0,0,0,4,2,0,0,2,2,10,5.66117561483501
0,0,0,2,0,0,0,0,6,0,0,10,0,4,0,0,2,2,2,0,44.40388208497112
0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,2,4,10,0,31.34037147815131
0,0,0,2,0,0,0,0,0,0,0,2,2,2,10,4,0,2,2,0,16.744164739185965
0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,4,4,2,8,0,20.611959072423016
0,0,0,0,8,2,2,6,2,0,0,2,2,0,0,4,0,2,0,0,0.04106184690939404
0,0,0,0,8,2,0,0,4,2,0,6,0,2,0,0,2,0,0,2,28.630284168706567
0,0,0,0,6,4,2,2,2,0,2,0,2,2,0,0,2,0,4,0,0.7198053541470646
0,0,0,0,6,0,0,6,0,0,2,0,0,2,0,0,2,2,0,10,14.849970699575904
0,0,0,0,4,6,2,0,2,2,2,0,2,0,0,2,4,0,0,4,8.219364357565786
0,0,0,0,4,4,2,2,0,0,0,0,4,0,6,2,0,2,4,0,35.09524968134478
0,0,0,0,4,2,4,0,2,0,4,0,0,0,4,0,6,4,0,0,8.123296242571449
0,0,0,0,4,2,2,2,4,0,2,4,0,0,0,2,2,0,4,0,40.89821612710194
0,0,0,0,4,2,0,0,2,2,6,0,4,0,0,4,0,2,0,2,6.224959170362693
0,0,0,0,4,0,6,2,2,2,2,2,0,8,0,0,2,0,0,0,15.97295919436509
0,0,0,0,4,0,4,0,0,10,2,0,2,4,0,2,0,2,0,0,36.77331188689373
0,0,0,0,4,0,2,4,2,10,0,0,0,0,0,0,2,2,4,0,43.0821255833907
0,0,0,0,4,0,2,0,2,2,0,0,0,0,6,4,4,0,2,2,28.659591476668854
0,0,0,0,4,0,0,0,2,0,2,2,2,6,4,0,2,0,0,0,23.888277854744146
0,0,0,0,2,8,0,0,0,0,6,0,2,2,0,0,4,0,2,0,2.9334972539245316
0,0,0,0,2,4,4,0,6,2,4,0,0,2,0,0,0,0,2,4,26.78592451974063
0,0,0,0,2,4,0,2,0,2,0,0,0,4,0,4,0,0,6,4,34.6232045474553
0,0,0,0,2,4,0,0,0,4,0,8,4,0,4,0,2,0,0,0,11.207207753784747
0,0,0,0,2,4,0,0,0,2,0,2,8,0,6,0,4,0,0,2,34.13652114057996
0,0,0,0,2,4,0,0,0,2,0,0,2,2,4,2,6,2,0,2,47.766046627001955
0,0,0,0,2,2,2,2,2,4,2,0,0,2,0,8,2,0,0,2,34.44893420660273
0,0,0,0,2,2,0,8,2,0,0,0,0,2,0,2,6,0,2,0,30.400931501410867
0,0,0,0,2,0,4,0,0,2,10,0,2,0,0,2,0,6,0,2,24.56749303151124
0,0,0,0,2,0,4,0,0,0,0,0,4,2,0,0,2,0,6,0,11.543301701876509
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,12,6,4,0,2,6.392622425051625
0,0,0,0,0,12,0,0,0,0,0,0,8,4,2,0,0,2,0,2,14.30825154889651
0,0,0,0,0,8,0,2,0,2,2,2,0,0,0,2,4,0,4,0,6.597985513795273
0,0,0,0,0,6,0,6,0,0,0,0,6,0,2,2,2,4,0,0,11.184375454732935
0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,14,4,25.965264357921093
0,0,0,0,0,4,0,2,2,0,0,0,2,0,4,0,2,12,2,0,2.9414835582050483
0,0,0,0,0,4,0,0,2,0,2,0,4,0,2,0,2,12,0,2,21.99325292857778
0,0,0,0,0,2,6,0,6,0,4,2,0,0,2,2,0,2,0,2,24.602101454740318
0,0,0,0,0,2,2,6,0,0,2,2,2,8,0,0,2,0,4,0,34.362678371573224
0,0,0,0,0,0,6,2,0,2,6,0,2,0,0,0,2,6,2,2,22.615562979476866
0,0,0,0,0,0,2,2,2,0,6,4,0,2,2,0,2,0,6,0,32.44318674892835
0,0,0,0,0,0,2,0,4,0,4,2,0,0,0,6,0,4,2,0,2.0916715191393047
0,0,0,0,0,0,2,0,0,2,0,2,0,0,10,2,4,6,2,0,86.00613631825753
0,0,0,0,0,0,2,0,0,0,2,4,6,0,0,6,0,6,2,0,19.455647501034655
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,14,0,4,6.784686018630063
0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,2,0,4,10,2,6.924071846338492
0,0,0,0,0,0,0,0,2,8,2,0,0,6,0,2,2,0,2,6,29.759526057380175
0,0,0,0,0,0,0,0,0,4,8,0,2,2,0,0,8,0,0,2,35.71457063783168
0,0,0,0,0,0,0,0,0,4,2,0,2,4,0,0,4,10,2,0,0.6088969694358096
0,0,0,0,0,0,0,0,0,4,0,2,0,6,6,0,0,0,4,0,31.045356171684297
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,12,2,0,33.24718649102413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.002927394854076
