0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,16.015599133109923
0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,32.36528078012962
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,-1.1729551728579888
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,-0.492747829265043
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,-1.0174881682193533
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-1.0570395114265543
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1.7367492307019614
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.5119448738323109
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,-0.2604149644077832
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.5591113887052809
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,-0.8198398149636905
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1.5359965267316789
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.6421789342134239
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.09483556615422818
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1.0209932295589437
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.8998133530059511
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.597191395869533
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,-0.9941392402245556
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0574125739566202
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,-0.23564225541781392
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.5986416479048653
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,-0.38624955552028956
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,-0.784740325493684
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,-0.5066563509313597
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,-0.8243068437176556
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,-0.6303989660977212
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.6233574684472348
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,-1.0167171585204589
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,-1.5518119445459606
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.5501522220427794
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.625352019887581
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1.3803582662344036
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,-0.9952039521269276
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.8743923512171548
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,-1.69500339889735
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,-0.3331668746333524
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,-1.1418644825976725
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.8872555545608483
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1.1214987456136651
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,-1.1685199050703363
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.5523053968691155
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.3632384489125811
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.5680547614923854
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.9468495924379541
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,-0.024788970422185128
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,-2.8924100779072583
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1.7792772970497153
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.8773381827562745
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,-0.23710227652023985
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,-0.6065671403519706
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,-1.4295863348108162
0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7.4849336376331195
0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1.8161245192031883
0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,10.607011263020343
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22.174729733602717
0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,19.621139088558547
0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,35.78135112835641
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,30.380507932680946
0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,24.294412755063615
0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,0,14.593039234900223
0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,14.2206842484873
0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18.304568480614737
0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,15.915837160481097
0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,46.443775654618165
0,0,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,31.44472060654857
0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,31.783803760798428
0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,30.662460852097194
0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,16.201338426708368
0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,21.66517886388618
0,0,0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,19.96102882819161
0,0,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,41.333272352776795
0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,15.810146382911977
0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,12.645525971738614
0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,10.255530032314441
0,0,0,2,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,19.547354589556843
0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,31.176783563466127
0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,5.79312186765974
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,51.600512813731534
0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,15.689067492193029
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,5.153097240681373
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,24.368169512358282
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,49.34709899497473
0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,48.86922162726548
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1.3957781450748694
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,-0.07250132944548712
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,-0.8552351659819882
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,-0.2354396215662382
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.05124604251537766
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,-0.6653580006290534
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2.0283048541830926
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.851612297581418
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,18.37574950406034
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.4856483601387729
0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,41.99956044282432
0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2.6321808440059087
0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,67.54320062369818
0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,13.186141327023265
0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,25.181749564013835
0,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,9.21266755614344
0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,13.462073056105886
0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,26.165310159910394
0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,51.63517752832113
0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0.20937791966667338
0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,28.728032293110346
0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0.48802264518177235
0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,10.777033994457254
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,30.36097802531203
0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,17.27807140835441
0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,7.791020947227331
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,27.392038528681756
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35.07425859088048
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1.165294497844425
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.6799585310455204
0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,0,11.347018367981343
0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,26.669929435186862
0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,29.409843933654695
0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,0,0,0,0,0,30.027215424072324
0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,29.06269392266904
0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,2,0,0,19.853247782397457
0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,2,0,1.0125891837725518
0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,4,12.34433487867029
0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,2,0,0,0,0,15.238194530363822
0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,27.45191430678332
0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,29.959078305584363
0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,79.84301585862372
0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,4.450042417995087
0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,2,81.75400701078796
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,29.085117964548846
0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,2,45.97142751519066
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,33.902967912416415
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.19667448452056566
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,-0.21231321776788203
0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,35.31284156839304
0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,3.465765611480262
0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,2,0,0,0,0,38.009524031784395
0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,2,0,14.507692727062762
0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,28.001582255070456
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,14.611808761726367
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,34.648219802885045
0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,4.935343909730365
0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,2,44.34411555866183
0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,45.05863994078677
0,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,0,0,0,0,13.394245878251072
0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,24.177197343245574
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,2.5798887696912596
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,35.321869231991364
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,22.23603457620518
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0.5825104456409873
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0.4866865271597818
0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,0,0,0,0,0,25.200053479527718
0,0,0,0,0,0,0,4,2,0,0,2,0,2,0,0,0,0,0,0,25.56999732943779
0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,0,23.995769041700736
0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,18.1364311804143
0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,3.1145429767185173
0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,0,0,2.54380865093228
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,2,34.33439579376937
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,12.19806877700208
0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,7.244264414572166
0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,25.539272791939556
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,2,10.082202337301645
0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,0,0,12.512668258281431
0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2,0,8.770122356124103
0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,2,0,2.7158499756539873
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,38.33747925021038
0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,2,0,0,7.661743450140211
0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2.4614137877724467
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0.4946900430898316
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1.36340896976188
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.13017689696821763
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,-0.19626148607160593
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,-1.114449577069616
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,2.0316109969145
0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,20.41427777810125
0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,44.60842661943044
0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,0,0,0,0,0,49.171942175367924
0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,20.17781908192896
0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4.24682845395374
0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,0,0,0,0,0,5.499996977178983
0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,22.33889128686241
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,2,15.7167321925583
0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,2,0,0,0,0,12.504839305266339
0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,2,0,0,0,0,20.424899706759202
0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0.6375759771984071
0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,25.329172165852356
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,4,38.14288970111859
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,2,50.35942787320516
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,7.73887061836883
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.17187128505802582
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,-0.7629122794474841
0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,36.702017983960566
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,2,4.909962617382023
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,33.717965295472275
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,16.763859181793357
0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,2,28.063852606980426
0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,0,50.03705290124295
0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,28.170937955921215
0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,2,0,1.384334603356994
0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,0,0,0,0,8.84308769803902
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,8.30702378323626
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,30.727338598438404
0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,16.63066898076782
0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,63.19161968333891
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,44.311448924405305
0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,2,34.65696623308325
0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,10.679598748594584
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,10.706346865170287
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,43.01506370540131
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,32.694819209309415
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,17.09935785528904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,14.178529074346027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,45.47187243567988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32.99661926666321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1830297855310405
