0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,4.509755165692623
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4.186073029523615
0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,24.7410147087606
0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,2.8571351277562886
0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,23.83113901186898
0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,23.10132053190716
0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0.9560421854474125
0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2.02878890852424
0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,14.669643302062399
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8.963958077234462
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2.2243120939349947
0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2.276933286789323
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,36.460011581617344
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,-2.6581813360737403
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.5116232798517364
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.6971115290774538
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,2.282955090970458
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.4790061421899833
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,-0.36721604880948355
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.29663590737644074
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.364465103633139
0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.965611302302296
0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28.32992726288109
0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,16.037643529672412
0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13.834257992967764
0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,24.137580668887285
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,34.05670045133367
0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,4.201739177617934
0,0,0,2,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,15.207124436403015
0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1.9482981623239983
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2.572932977221802
0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20.058018264577203
0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,10.259630765333542
0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18.228047522509286
0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,18.64044474402894
0,0,0,2,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,9.220644612104126
0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,30.634107600815994
0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,30.063826645830016
0,0,0,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,20.41759822536956
0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,11.233048008766803
0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,10.058916417794622
0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,3.467845313906906
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,53.35959969606356
0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,17.151323636872267
0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,0,16.157213897293826
0,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0.32383770085042174
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,29.520698151657044
0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,5.263330183451914
0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,11.234244728443452
0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,11.327296543875415
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,5.165209577568914
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,32.465477999130584
0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,13.012621251984427
0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1.9927519347161617
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84160280993608
0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8.428569783449221
0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,24.4695006919332
0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,4.737715681511681
0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,6.323811096634595
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27.03279780530268
0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,37.964399679724295
0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12.958414713158112
0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16.96339724986051
0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,39.960810041982946
0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,39.296606351897196
0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,30.600254221528832
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,9.924983647111361
0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,17.96868914501603
0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,1.016045370597896
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,3.7602396500967714
0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,20.673864885964928
0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6.680615769093197
0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,40.50281924213577
0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,26.24123625170372
0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,42.1539803319577
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,27.354997421694893
0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14.605990568077178
0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,39.81463264434298
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,-1.6956430735016186
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,-0.8812385997058009
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1.6735093406462762
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1.446308491775704
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,-0.51200310496028
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.2640498837455752
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.7191269656941455
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,-0.7768721841760913
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-0.23043477615994698
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.1487860312514534
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,-1.2501179889077267
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,-0.15550970961548105
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,-0.7992816670500345
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,-0.26224409678850286
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1.2145487228688838
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,-1.2507665882435968
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,-0.3688406872067877
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,-1.5349871312331986
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-0.5980847426984703
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.9394421123664689
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.5862580777983076
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,-0.2691086292843282
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.9662364992222029
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2.7047463929769937
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,-0.23987843579225057
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1.0856297585140493
0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,14.154866971759397
0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,22.20442578802819
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4.20313116390162
0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,11.405843432232533
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1.6464812118513732
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,40.44635504738432
0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,33.45941307454196
0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23.107204475281048
0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,2,7.264801542708954
0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,17.488692736043724
0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,2,0,0,0,0,3.7031994373959174
0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,2,7.243239941464184
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3.6458365563052575
0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,2,22.98161573432702
0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,2,0,0,0,0,20.71795053552818
0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,4.413598954914936
0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,2,14.17157171928706
0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,6.495058201956387
0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,33.95498105027924
0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,2,0,0,0,23.54381228053456
0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,30.131312048950896
0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,2,0,0,3.414272629624722
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,42.45338382729004
0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,26.499755874494685
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,0,0,0,14.98426808598213
0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1.3172067156149692
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,35.20396787075957
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10.801087084634606
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.3994401310405761
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,9.695779036926533
0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,20.000813422407646
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,13.131898671788727
0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0,0,31.840926392182617
0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,2,15.474068040294576
0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,2,0,0,21.89643799127949
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,41.25380521709871
0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,58.41404699309467
0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,16.052109196257952
0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,0,0,17.57144760752356
0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,2,41.198946893155366
0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,4.538414044845372
0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,23.857666268566632
0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,36.41104711236152
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,4,33.698011085104405
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,10.434755672917348
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,2,47.85191421182306
0,0,0,0,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,2.259350465013606
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0.008375002390673002
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,6.049707129017615
0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,17.36707248024619
0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,5.786880316880658
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,2,0,5.046410472257629
0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,2,6.194379230390124
0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,2,0,0,25.898379108718757
0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,0,29.01750355520461
0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,2,17.60653413472323
0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,2,0,43.73422943582978
0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,7.420041729280926
0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,2,53.208239045342545
0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,4.559073000915115
0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,27.128745830734534
0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,42.50105386925066
0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,2,0,0,0,16.16893941337058
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0.18638676007259836
0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,2,27.198416869199416
0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,25.149407086556998
0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,44.11251508674765
0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,3.251010370334971
0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,18.21675375697046
0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,23.22926925024738
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,9.721835119900604
0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,28.13500400935197
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,11.78292865904867
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,7.412714348825243
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,16.282811524291425
0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,4,0,0,0,27.443952649593918
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,2,26.804114036998673
0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,1.3133349945752608
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,21.209598915411576
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,-0.33639644275260416
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.9143822560860151
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1.4508000457347576
0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,29.09777747275483
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,29.498790374834066
0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,20.06341401113567
0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0.7545231787921701
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,9.210670325168122
0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,15.525145584360061
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,2.5716241885307487
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0.31702755564475293
0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0.4494505025442721
0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,20.313782782712543
0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,20.92169428106651
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,19.36400620602162
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1.1237087457784738
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.14359453463368552
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.5553133357145388
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,4.374646699203658
0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,2,13.542548378717262
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,13.542528791505495
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,9.671235500285137
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,33.794684293363495
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,32.4483538534498
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,32.83559956070297
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,-0.6991823387411833
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.25910343280579545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,29.85786217174093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.7340638445685808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39332247284612
