0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,12.662068591138079
0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,13.332759650869308
0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9.567801172141737
0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12.708319241464059
0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,54.295937386746196
0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,46.917309378192925
0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3.9163927839153
0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9.785627284933199
0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1.6589878300702359
0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,24.114723594297597
0,0,2,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,21.470476628277517
0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3.2171651169365627
0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,25.31224753381023
0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,50.27083406452682
0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,6.536252683172715
0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,46.219184840276924
0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3.352801698398721
0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,29.17465054019484
0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,28.929687014993732
0,0,2,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,12.442013167980265
0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,3.669672370954169
0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,29.498135979929263
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,19.57775628045208
0,0,2,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,37.41117536217914
0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,33.75893285799657
0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,24.067106652156397
0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,12.693258254926423
0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,11.345382055307269
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,11.154487076665994
0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,21.22785211828194
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,-0.2556781585317418
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1.0236862927774193
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,-0.714801225644831
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1.3529096270912457
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,-0.5121270827035409
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,2.4717245018278597
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1.5587732803515306
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,-0.3430349709324197
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.1323835842231588
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-1.765247916080144
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,-0.12773401061459588
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,-0.3778879976048583
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,-0.5954941563788768
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.28499526872376096
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1.053296291786656
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.7714614842962472
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,-1.1928473961326713
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,-0.4753929451343792
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.2893395467063164
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,-0.8845725782576406
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.33833185567492485
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,-0.8183894954259149
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.6527789369178791
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1.1451548180878959
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.41372997856723703
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,-1.4459557333049313
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.48579670572109507
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,-1.008206227111854
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,-1.4163140411101136
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.23204642931215355
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,-0.23082799514275942
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,2.4302172137180302
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.5225195066089237
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1.5276843222069527
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,-2.45060527524884
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,-0.8756230338626996
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,-1.4068749068089936
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,-0.12776899994098875
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.30819156907822415
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1.829563275057917
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,-1.1610901003426504
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.1727959516712108
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1.4027350696594825
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1.2877104423418466
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.7339285443652885
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.5546587450307845
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.05326171122293933
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,-0.9115884791899752
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,-0.2797692639049631
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,-1.0462853020486222
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1.4551793910020792
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,-0.5608893575928144
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,-0.7926764520793756
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,-1.5426028208020552
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,-0.36874398594384694
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,-0.5567611228879262
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.8209507526168547
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,-2.1202125955511826
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,-2.486071158167975
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,-0.2750093224219293
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.41611898161426825
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,-0.16214532298828968
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,-0.7844036619877957
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.5670760967884333
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,-0.2345940359293525
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.27290730664141966
0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,27.63255436112157
0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,29.1241732153179
0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,41.32245361007266
0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,15.384685036949971
0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,22.70140926766068
0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,48.384568171191574
0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,13.114446499597557
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,19.453351625124114
0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,23.100113355873805
0,0,0,2,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,5.425628810128304
0,0,0,2,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,14.541459945192706
0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,20.400501217861276
0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,41.63951727289646
0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,5.036997444876894
0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,15.532365941413193
0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0.09290785784471776
0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,17.938821449587223
0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,61.40315449006645
0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,43.54108569724132
0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2.1287188162832487
0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0.4405647234569995
0,0,0,2,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,1.0926955936717895
0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,30.409738495857553
0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,12.5100745196495
0,0,0,0,2,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4.104809813497435
0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14.592376284685935
0,0,0,0,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,38.60715731014863
0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,32.107038415271695
0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,45.262603733283626
0,0,0,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,48.83032556864739
0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,39.27220131798576
0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,37.331392962271345
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0.45556711610778705
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17.975115421426015
0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,37.32640394015741
0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,34.35368131114496
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,5.920701194951713
0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,15.289984302330408
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,6.016454104326047
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,39.205680822341584
0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0.5067575801412495
0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,39.385817688016544
0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,34.2652907994294
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,23.686126152299874
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,-1.8625582772136275
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.38379051073455317
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.9116115352642042
0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3.8882527837161085
0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12.748996527429185
0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,28.339683139467596
0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,4,2.358357103005213
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,2,8.797801658503317
0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,9.971100316668805
0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,16.775904792220494
0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,41.81651907375818
0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,0,0,2.6777795933899755
0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,2,0,49.120023949154614
0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,23.707550522107486
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,2,0,8.133727549179556
0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,62.90276055027781
0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,3.1900580584757794
0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,2,0,0,40.944956167247625
0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,22.881824774131985
0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,20.1482063687539
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,3.180787265031481
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,2,0,41.36667093366424
0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,2,2,0,9.821248528246741
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,10.504348013740291
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,4,16.158456355414533
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,-0.16023919385414687
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.50568223771606
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.6028843924636463
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,-1.0131798668579393
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,-0.06555490861361105
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.6483662876307574
0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,0,13.995203053083442
0,0,0,0,0,0,0,2,0,2,0,0,4,0,2,0,0,0,0,0,10.393441456023748
0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,13.251198643363663
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,2,27.795969876838996
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,19.90868572363549
0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,51.094244794741115
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,2,2.2448361314436514
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,13.445100398601431
0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,0,0,0,1.4290041709142924
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,34.112130457038575
0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,18.137571362837217
0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,2,0,29.260536241785307
0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,15.935412725203607
0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,1.843775403188786
0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,44.34014684968851
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,2,30.878992554334665
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0.4765866787131469
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4.177596737289373
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.6843138293655707
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1.5417617806651678
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,-0.829256353116233
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.23177861881736203
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.054747538591689626
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1.291710846957199
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,-0.1282015532402379
0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,60.047700077400904
0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,11.892005947360794
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,9.948455894635488
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,1.4815086196687748
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,31.644203884930306
0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,11.463204398842517
0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,32.8628200052961
0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,15.086744737553234
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,8.979923318283097
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,9.359817587801942
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,2,0,27.580102198704626
0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,1.0073659233681227
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,13.961637174943439
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,16.96101740241374
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,10.343683166621426
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,6.620988822336478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4.589953404771106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,4.230069036355829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.476795922089856
