0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,4.246619867679014
0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,22.160785696229937
0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,3.354294131772749
0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,22.374063207513398
0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,32.560197799418766
0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,12.137094246803132
0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,26.786715233933357
0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,20.201670201490447
0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,1.3262020720176424
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,44.11355332672287
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,8.68233178575718
0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,1.8643269614001745
0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,79.40883982362348
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.47308656891231904
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,-0.4568937781559654
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.667766006825786
0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,39.792261907257036
0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1.5298206179642202
0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,47.90113672679092
0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2.342089200483721
0,0,0,0,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14.4520005251688
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47.684064860791395
0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2.6752668003145454
0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14.55649768470016
0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,43.154843916844435
0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,15.890767113240582
0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,34.444396879605755
0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,18.713240703419856
0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,8.994502266071107
0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,36.10413844018888
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,2.7171410512581486
0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5.601183586586904
0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,6.156111121848508
0,0,0,0,2,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0.029083686882294006
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,37.72002122932043
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16.337221104920292
0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6.458763117435337
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,24.54178513339307
0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,22.75604133681095
0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,22.685504809587247
0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,26.737759306184973
0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,14.894924362079543
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4.044070462411615
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,44.88933524421822
0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26.718622818680636
0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,37.94991853080237
0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,57.38792166579284
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-0.07534936162171105
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,-0.6817379607063314
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.335265219293768
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,2.186963668839201
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,-1.4703439580759943
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.7651293999134753
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.33115183283034244
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.5528495917933784
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1.000264599488686
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,-2.351549330116358
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,-0.24023074777448197
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-0.8879390981755425
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,-0.6119825079247567
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1.1744390261372444
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,-0.008911151130646564
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1.0809274238543023
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-0.6193397028618939
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,-0.25164102622657375
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-0.9148175003404347
0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,9.144960097011536
0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,68.60304475258474
0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,34.67463775344409
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,41.633010735185124
0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,5.243311206695327
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,20.552283479164828
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,31.117493617850357
0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,2,19.56518555447591
0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,46.53763582711885
0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3.627282163867214
0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1.2853683329205063
0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,5.115558158660153
0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,33.71561838479893
0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0.6605982122670945
0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3.123397828291307
0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,2,0,1.2791808898884132
0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,2,34.42608466138079
0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,2,0,0,0,0,35.04694808206199
0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,2,17.92518487904667
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1.8121091788390615
0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,7.995623026922165
0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,33.72947166868926
0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,2,0,0,0,6.600094649187778
0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0.09828636469889229
0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,2,0,0,21.220878130119843
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,11.367481093166377
0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,11.235848955941254
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,0,0,0,36.454651599689846
0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21.829225640023637
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0.1864033444663178
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8.856673839146065
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,6.121053581626187
0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,13.56755022428089
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,17.086958365410673
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,10.995943042121892
0,0,0,0,0,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,20.50171694449339
0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,34.54987262650624
0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,48.52373237564919
0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,0,6.050077898878618
0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,12.250851152620395
0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,0,0,0,0,40.57767867978705
0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,2,40.91769686638328
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0,6.146744312215733
0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0.3099144833419822
0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,29.8163891505341
0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,0,0,6.32057680948091
0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,2,11.4310518708361
0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,7.896658292912745
0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,32.80321591343126
0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,56.791444660165965
0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,20.379138808962484
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,4,1.0105752104104084
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,2,48.2320389788269
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,43.32698022917188
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,2,2.431795442509674
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.075386014923584
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.7347572222744662
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1.5880372296984748
0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,13.965894751967452
0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3.72706190979082
0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,26.19813099731681
0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,2,0,2.030261782654837
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,42.7958114512361
0,0,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,37.85036042831214
0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,12.976478348213899
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,2,0,8.499583206610648
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,2,0.0643977581100807
0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,2.4017944385376464
0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,0,70.25061348376956
0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,2,4.119718530406869
0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,15.259069627534958
0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,13.056315381722797
0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,27.880017185134403
0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,4.272811494933476
0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4,3.0497661985024416
0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,7.493869209174209
0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0.09422211495458092
0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,15.157203832660082
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,0,0,35.03617702139885
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.5544819597431347
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.15005898151977345
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,-1.9085263176995637
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,8.29830495611619
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,6.655386483335457
0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,2,2.6214360133018153
0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,0,6.362234813936634
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,2,0,33.68229614011389
0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,2,0.5105105996635589
0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,24.550380333320295
0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,2,7.890224997915755
0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,2,0,17.857610413408
0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,2,47.76895033122097
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,14.455155905729878
0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,44.76374540281858
0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,57.041330126582466
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,13.916942275273414
0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,2,0,0,0,6.5675163061501705
0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,2,8.245472838275283
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,22.083514332760036
0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,6.874918679412695
0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,4,0,0,0,42.11192944717831
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,2,21.710534405261555
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,9.730284180608438
0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0.32146109510119314
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0.560331532668312
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.2365946283984088
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1.0009445343068553
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,-0.3135622349997945
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,-0.8506853499666833
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,-0.34529443146209554
0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,9.138143578062676
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,11.431186420621577
0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,6.477697818982457
0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,53.605573157667884
0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,13.752799906774857
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,8.364398941368846
0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,2,6.880236908538873
0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,16.955665769814797
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,6.795033904910085
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,39.43879713320052
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,0,22.88174129461374
0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,25.76800018223829
0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,32.574802389937574
0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,10.080868721010525
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,6.497251068721088
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.3774495238961051
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.884016996289111
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.3750983081595089
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.7080307360695647
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.5467733933524519
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,8.049004470224943
0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,2,13.046888178262655
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,4.430585238440298
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,20.64325567619838
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,1.3780095688996064
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,5.4096727905474244
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,1.3995054961435593
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,20.143465715763885
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.647319901104338
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-1.130150006110681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,20.3691632654798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,47.78660119329658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,72.39491546355895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26.39386036292522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.401559593453044
