2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,1.576063322297215
2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,-0.3023724013931931
2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,1.3717730053256365
2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,3,-0.33285171783798356
2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,3,-0.08225155768944228
2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2,2,3,-1.8814916049026305
2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2,2,2,-0.8289224548065083
2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,3,0.502384772305318
2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,3,-0.0594502763936388
2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,-0.581407015656951
2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,0.9532387369375169
2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,-0.7722281463607996
2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,3,-0.7061519801046703
2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,0.6032285999765212
2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,0.9844646179761581
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,3,-0.19916213308830436
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,0.12304524715592752
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,3,-0.0680807672092086
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,0.5024845832884532
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,-0.7397487150987077
2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,3,-0.2037322170699301
2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1.1230628971367829
2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,0.11434741371846001
2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,3,0.4557909275301745
2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,0.1463143456770252
2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,0.4257303719707823
2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,-1.1664508324537386
2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,-2.285962609117468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,0.6598943758741427
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.4499133000387512
2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,3,-0.701343203154187
2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,0.819086998829118
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,1.9303979874147135
2,2,2,2,2,0,6,2,2,8,0,4,0,0,0,0,0,6,0,2,3.517790676813063
2,2,2,2,0,0,0,2,0,0,2,0,0,4,4,8,6,2,0,0,1.3724797376512072
2,2,0,10,2,4,0,0,0,0,10,6,2,0,0,2,0,0,0,10,24.14821454507485
2,2,0,2,2,4,4,4,8,0,0,4,2,2,4,0,4,0,0,6,14.956169835138166
2,2,0,0,0,4,4,0,2,0,6,2,10,2,0,0,10,2,0,4,6.741026211207123
2,2,0,0,0,0,2,2,4,0,0,18,2,8,4,0,0,2,2,2,9.369539421315505
2,0,16,2,2,2,0,4,2,4,8,0,2,0,0,0,2,2,0,2,2.9053494553812396
2,0,6,2,8,0,4,6,0,0,2,0,0,2,4,0,0,4,0,8,28.41755679630813
2,0,4,2,2,0,2,6,0,0,2,0,2,2,0,8,2,10,2,0,14.732556596239924
2,0,4,2,0,2,0,6,0,2,4,0,0,8,2,8,10,0,0,0,9.723162178633794
2,0,4,0,2,0,2,0,4,8,4,0,4,0,0,0,6,6,4,2,2.2571110972539743
2,0,2,16,2,0,2,0,2,0,0,0,0,10,4,4,2,0,4,0,11.550437382926173
2,0,2,12,0,4,2,2,2,0,0,4,2,8,2,2,2,0,2,2,19.09776982927855
2,0,2,8,2,0,0,26,0,0,0,0,0,2,0,2,0,0,2,2,10.323392977559426
2,0,2,6,2,6,6,0,0,2,6,0,2,0,2,10,4,0,0,0,36.59925762953404
2,0,2,2,2,0,2,6,2,4,0,4,4,2,2,6,6,2,0,0,33.015269744682165
2,0,2,2,0,8,2,0,0,2,2,2,2,0,8,4,0,6,2,2,21.49837974769832
2,0,2,2,0,6,6,4,0,2,0,2,4,0,2,12,4,0,0,2,5.6365490549698904
2,0,2,2,0,2,2,4,2,0,2,2,0,0,0,2,2,2,0,0,7.206576102568661
2,0,2,2,0,0,2,6,8,8,2,2,0,0,2,2,8,2,0,2,12.113230766879617
2,0,2,0,10,10,2,0,6,0,0,0,2,0,4,2,6,0,2,2,17.902710199463847
2,0,2,0,8,0,0,4,0,0,0,0,4,4,2,0,0,6,8,2,2.0049770444235895
2,0,2,0,6,2,4,8,0,0,0,2,2,12,0,0,2,2,0,6,14.854377551750156
2,0,2,0,4,4,6,0,6,8,0,0,2,2,6,0,0,0,0,2,40.312872225331105
2,0,2,0,2,2,4,4,4,0,4,2,6,0,6,6,2,4,0,0,1.608778182015285
2,0,2,0,2,0,2,14,2,8,4,4,0,2,0,0,6,0,2,0,27.159212217384226
2,0,2,0,0,0,2,0,0,4,0,0,0,14,4,4,6,2,0,6,0.4350107938900989
2,0,0,10,0,0,2,0,0,0,0,2,2,2,4,0,10,0,0,10,21.172469976781453
2,0,0,8,2,4,2,0,4,2,2,0,0,2,6,6,0,2,0,6,27.29561330278495
2,0,0,6,4,4,0,2,4,4,0,2,2,6,2,0,2,4,0,6,26.16148276473737
2,0,0,6,2,2,4,4,0,4,4,6,0,2,0,0,0,0,2,0,2.9754854040734413
2,0,0,4,2,6,0,6,2,0,2,4,0,6,0,0,2,0,0,14,6.339404469827596
2,0,0,2,10,4,0,4,0,0,0,0,2,8,0,6,0,0,10,2,30.255153480157897
2,0,0,2,8,4,2,6,0,6,0,0,0,2,2,4,0,6,2,2,9.850290828592286
2,0,0,2,6,0,2,0,2,10,0,2,0,0,4,12,0,0,0,4,12.7377697938744
2,0,0,2,4,2,6,0,2,0,2,0,4,0,0,0,0,2,6,6,18.79302177045701
2,0,0,2,2,2,0,10,0,0,2,6,0,0,6,0,8,2,6,2,49.85961701517421
2,0,0,2,2,0,2,2,0,2,8,2,2,8,0,0,0,4,14,0,25.644351156716404
2,0,0,2,2,0,0,2,4,2,2,0,12,0,8,2,12,0,0,0,47.49581449733826
2,0,0,2,0,4,2,2,0,2,6,8,4,0,4,0,0,2,0,4,12.058312188089449
2,0,0,2,0,2,0,4,2,0,4,4,0,4,0,4,4,2,0,2,12.84228204029462
2,0,0,2,0,2,0,2,2,0,2,4,0,6,0,8,0,6,8,4,22.38021159644608
2,0,0,2,0,0,6,0,0,0,2,0,0,4,10,4,2,0,18,0,23.51296654456327
2,0,0,0,8,0,0,4,0,0,0,6,4,8,4,0,0,8,6,0,1.4936989121320936
2,0,0,0,2,4,14,0,0,2,0,0,4,0,8,2,10,0,2,0,6.372443086036893
2,0,0,0,0,2,10,4,2,0,0,2,2,0,0,12,4,0,4,0,31.267365319572498
2,0,0,0,0,2,0,2,0,0,0,0,6,0,4,2,0,4,18,8,22.43400516870124
2,0,0,0,0,0,6,2,0,12,6,0,4,2,0,4,0,6,0,0,33.11231761331859
2,0,0,0,0,0,2,0,0,2,0,2,6,10,0,4,0,6,2,10,3.847953826450196
0,10,8,0,0,0,0,2,2,2,4,0,0,2,0,0,0,4,12,4,64.06416191299313
0,10,4,0,2,0,0,0,0,6,2,0,0,4,14,0,4,0,0,2,0.04541627022048234
0,10,2,6,2,2,0,0,4,0,0,2,0,0,2,2,0,2,8,8,11.94236491418972
0,10,2,2,2,0,2,2,0,6,0,2,0,0,2,2,8,2,4,2,19.77879388331275
0,10,0,0,0,2,4,2,4,2,2,0,2,2,0,0,10,4,2,4,45.92182277782685
0,8,10,0,6,4,0,0,2,4,0,6,0,0,0,6,0,2,0,0,23.076233446293305
0,8,8,2,8,0,0,0,0,2,2,2,2,2,4,6,2,2,0,0,26.10214456334482
0,8,2,8,6,2,0,0,0,2,2,0,0,6,0,4,2,2,0,2,33.77504955990905
0,8,2,2,0,0,6,0,0,6,0,0,2,16,2,0,0,2,4,0,12.299292465219104
0,8,2,0,10,2,0,2,0,4,0,2,0,6,0,4,6,4,0,0,4.423633881090487
0,8,0,2,8,2,0,2,6,0,4,6,2,0,6,0,2,0,0,2,37.57911365102932
0,8,0,0,0,4,6,4,4,2,2,0,4,0,0,6,4,0,4,2,35.856739900342774
0,6,10,2,0,2,0,0,2,0,0,4,2,4,0,10,0,4,4,0,13.873643578796951
0,6,8,2,2,0,0,0,2,0,2,0,2,2,0,10,12,0,0,2,48.52452900111036
0,6,6,8,0,0,6,6,0,0,14,0,0,2,0,0,2,0,0,0,31.731300502423803
0,6,6,2,0,6,6,4,2,2,0,0,0,10,0,0,0,2,4,0,12.978766056683003
0,6,4,0,0,0,6,4,6,4,2,2,0,4,0,0,2,2,0,0,1.686536703340425
0,6,2,2,8,0,2,0,6,2,2,4,8,0,0,2,0,2,0,2,23.79773534441647
0,6,2,2,4,4,0,0,8,6,0,2,6,0,0,6,0,0,2,0,21.130067210176357
0,6,2,2,2,4,2,8,6,0,0,0,0,6,6,2,0,0,4,0,24.83026218820314
0,6,2,0,8,0,0,10,0,0,2,0,2,6,4,2,0,6,0,0,1.7620387151808539
0,6,0,6,0,0,0,0,0,0,4,0,2,0,0,10,0,10,0,10,16.788405844262165
0,6,0,2,2,0,0,4,0,0,4,4,10,8,4,4,2,0,0,0,57.01998044030928
0,6,0,2,0,4,2,0,10,0,0,2,0,4,2,2,4,0,4,4,26.230331635602717
0,6,0,2,0,0,2,20,4,0,0,2,2,0,0,0,2,4,2,4,35.933625846746146
0,4,14,0,0,0,2,2,0,8,0,2,0,2,0,4,2,0,2,8,28.772707764554784
0,4,8,0,0,6,0,0,0,0,2,0,2,6,4,0,0,0,2,16,8.877874853486118
0,4,6,0,2,4,0,0,8,0,2,0,4,4,2,2,2,2,2,2,27.59497618805588
0,4,4,2,4,0,0,8,0,2,0,0,4,4,8,0,2,0,6,2,13.029080626802372
0,4,4,2,0,2,4,0,0,0,4,4,2,0,2,6,4,4,6,2,22.305061002007438
0,4,4,0,2,2,4,4,0,6,0,6,2,2,0,0,2,0,0,4,4.084602416251821
0,4,4,0,2,0,0,0,0,2,2,0,2,0,6,6,10,0,2,8,18.073442051290144
0,4,2,6,4,0,0,6,4,0,0,4,0,0,4,4,4,2,0,4,5.246435882340039
0,4,2,6,0,6,2,2,8,0,0,2,0,0,0,0,0,12,4,0,20.358656452889424
0,4,2,0,8,2,2,2,2,10,2,8,0,2,0,2,0,4,0,0,4.7817618914313345
0,4,2,0,4,4,12,0,0,2,4,4,0,6,6,2,0,0,0,0,5.143803555274188
0,4,0,12,2,2,4,8,0,0,4,0,0,0,4,6,0,0,0,0,35.9747287994331
0,4,0,4,2,0,4,4,0,14,0,0,4,2,4,2,6,0,0,0,18.624337377085673
0,4,0,4,0,2,6,8,2,0,0,0,0,0,0,4,8,0,10,2,5.7883173391342755
0,4,0,4,0,0,0,6,2,4,0,0,2,10,2,2,0,0,2,4,25.91376795408878
0,4,0,2,4,2,2,4,0,0,0,0,16,4,0,0,0,2,8,0,6.635069772743643
0,4,0,2,2,0,2,0,2,0,4,0,0,2,18,2,2,4,4,0,22.146191027462354
0,4,0,0,6,0,2,2,10,6,2,6,0,0,0,0,4,2,2,4,35.844987564002345
0,2,8,4,0,4,2,2,4,0,6,4,2,2,2,6,0,0,0,0,10.339282597306704
0,2,8,2,2,2,2,2,2,4,2,0,4,0,0,8,0,2,2,6,11.755316033185052
0,2,8,2,2,0,0,8,4,4,0,0,2,0,0,0,6,0,6,4,13.244106497532155
0,2,8,0,8,0,2,6,0,2,6,4,8,0,0,0,2,0,0,0,30.62940939442732
0,2,6,2,0,2,0,2,2,8,0,2,2,0,8,0,2,4,0,2,5.102333706414252
0,2,6,0,0,0,0,0,0,0,0,8,2,2,0,2,6,8,10,0,40.630605097090495
0,2,4,10,2,0,0,0,0,0,4,0,10,0,2,2,0,0,6,8,3.7085369525008627
0,2,4,6,0,6,10,2,2,12,0,0,2,0,0,0,4,0,0,0,15.207355805196629
0,2,4,2,8,0,0,2,0,4,4,6,0,6,0,0,0,0,0,12,5.827394997134086
0,2,4,2,2,6,2,2,8,2,0,2,4,0,0,4,0,2,0,0,21.794840046251927
0,2,4,2,2,0,4,4,0,2,0,4,4,4,0,4,0,2,6,6,2.247163451111634
0,2,4,0,10,8,0,0,2,0,0,4,2,2,12,0,0,2,2,0,11.790319729358782
0,2,4,0,10,2,2,6,0,4,2,0,6,4,2,0,4,0,0,2,19.419987094399538
0,2,4,0,2,0,2,10,6,4,2,0,2,4,0,0,4,6,2,0,48.56823060970709
0,2,4,0,0,2,2,0,2,0,2,0,2,6,0,0,14,4,2,4,15.734882197444373
0,2,2,2,2,0,6,2,0,2,0,0,2,8,0,2,6,2,0,0,30.189255051029782
0,2,2,0,2,0,4,18,2,0,14,0,0,2,4,0,0,0,0,0,28.854380006724845
0,2,2,0,0,4,4,4,8,0,4,0,0,4,4,0,2,0,6,2,5.977574113190982
0,2,2,0,0,0,2,2,0,6,2,6,2,4,2,4,2,4,2,6,22.96391746395613
0,2,0,10,8,0,4,2,6,4,0,0,0,2,2,0,0,6,0,2,1.7562563357049126
0,2,0,4,2,6,2,0,2,0,2,4,6,0,8,0,0,2,2,6,1.9595212542515146
0,2,0,4,0,2,10,2,2,4,0,0,6,0,0,4,8,0,2,0,39.33281200683201
0,2,0,2,2,0,6,6,2,2,0,2,0,0,8,2,0,4,2,0,26.10628365196373
0,2,0,2,0,22,0,0,0,8,0,4,0,0,6,2,0,2,0,2,12.885478737731033
0,2,0,2,0,0,0,8,4,8,0,10,2,6,2,2,0,4,0,0,16.923018531151875
0,2,0,0,6,2,0,4,10,0,10,0,0,2,4,8,0,2,0,0,5.52548153743516
0,2,0,0,0,2,0,2,2,2,8,0,4,0,2,8,0,4,0,10,40.65286447916635
0,2,0,0,0,0,20,4,8,0,0,2,4,0,0,4,2,0,2,0,30.525935079325183
0,2,0,0,0,0,0,0,4,0,4,2,2,6,0,6,2,4,2,12,2.70862757477913
0,0,18,4,0,0,2,0,2,0,2,0,2,6,0,6,4,0,0,2,15.598985323207126
0,0,10,8,2,0,0,0,0,2,2,6,2,0,2,0,2,0,0,2,4.934576204551325
0,0,10,4,0,2,0,0,6,2,2,8,0,0,6,0,2,2,0,0,12.796432028177247
0,0,8,0,2,2,2,6,0,0,2,0,6,10,0,2,6,2,0,2,29.727292871905043
0,0,8,0,2,2,2,2,0,2,0,0,0,10,2,0,2,0,2,10,7.407415957107122
0,0,8,0,0,0,14,0,8,2,0,6,0,0,6,0,0,0,4,0,8.707771578902618
0,0,6,0,8,0,4,4,0,2,0,2,2,14,0,0,0,2,0,0,8.82223140519866
0,0,6,0,4,2,10,0,4,0,2,4,4,0,0,4,2,0,6,0,38.268046118234025
0,0,4,4,0,4,0,0,0,0,2,14,0,0,4,4,0,0,2,10,11.726413266627247
0,0,4,4,0,2,2,4,6,4,6,0,0,6,0,0,0,0,10,2,27.383309278164507
0,0,4,2,12,0,0,0,0,4,4,0,0,0,0,0,2,10,6,2,33.19896474638635
0,0,4,2,0,0,6,0,0,4,0,10,14,2,4,0,0,0,4,0,8.819700622572453
0,0,4,0,6,2,0,2,8,2,4,0,0,10,2,0,2,6,0,0,44.339357865230575
0,0,4,0,2,0,2,2,2,0,2,2,4,0,0,0,4,2,0,14,4.570705250580712
0,0,4,0,0,8,6,2,0,4,0,0,6,0,2,2,4,0,6,6,25.289636412802867
0,0,4,0,0,0,2,0,6,4,0,0,4,2,0,4,8,6,4,4,8.886002432580739
0,0,4,0,0,0,0,2,2,0,0,4,2,4,4,0,0,8,0,14,39.2608919815365
0,0,4,0,0,0,0,0,0,2,0,12,10,4,16,2,0,0,0,0,0.9022417593616285
0,0,2,12,2,0,0,0,10,0,4,0,6,2,2,2,2,2,4,0,1.8228739612435212
0,0,2,12,2,0,0,0,2,6,0,0,0,0,0,2,0,4,10,2,6.26147374633224
0,0,2,6,4,2,0,2,8,0,8,0,0,4,4,0,2,0,6,2,1.5672164847801338
0,0,2,6,2,2,4,2,10,4,2,4,0,0,2,0,2,0,0,4,47.65561056785278
0,0,2,6,0,0,4,0,0,6,0,2,0,2,4,0,0,10,2,8,4.432925253797544
0,0,2,4,4,10,2,2,2,2,10,4,2,0,0,4,0,0,0,2,7.880085326482209
0,0,2,4,4,0,2,6,0,2,2,0,4,8,0,0,4,8,2,0,10.11440420211364
0,0,2,2,14,4,6,2,2,0,0,0,2,4,2,2,2,0,2,2,13.098692354090277
0,0,2,2,2,6,0,4,12,6,0,0,0,0,0,0,2,4,10,0,11.106290316149044
0,0,2,2,0,10,2,4,4,4,0,0,4,6,6,0,2,0,0,4,17.15732633091969
0,0,2,2,0,2,4,2,10,0,0,4,2,0,0,0,2,4,0,12,48.57458212001538
0,0,2,2,0,0,2,4,2,4,0,0,0,4,6,8,0,0,2,4,32.23527307606201
0,0,2,0,0,10,2,12,0,0,4,4,2,0,2,0,4,0,0,6,5.84082115012407
0,0,2,0,0,2,2,4,14,2,10,0,4,0,0,4,2,0,0,4,14.307679497966594
0,0,2,0,0,0,2,4,0,4,10,0,0,0,18,2,0,4,2,2,19.815655198312328
0,0,0,18,0,4,0,2,0,0,0,0,4,0,2,2,2,2,4,4,22.35081103552656
0,0,0,8,2,0,2,6,6,2,2,0,4,2,6,6,0,2,0,0,2.8343635323521754
0,0,0,8,0,2,2,2,2,0,2,10,6,0,2,2,0,2,0,6,15.726042811201996
0,0,0,8,0,2,0,4,2,6,0,4,0,4,10,4,6,0,0,0,14.309147381678489
0,0,0,6,14,2,4,0,2,0,0,0,4,2,2,0,2,0,4,0,53.858993624802224
0,0,0,6,0,0,4,2,0,6,2,4,6,0,2,6,6,2,0,0,3.2475370842592763
0,0,0,4,6,2,2,2,0,0,0,4,10,0,2,10,4,0,4,0,11.769051950875244
0,0,0,4,4,0,0,0,2,4,12,0,4,4,0,4,8,0,2,0,2.328670402920326
0,0,0,4,0,6,8,0,0,16,4,2,0,10,0,0,0,0,0,0,25.426020469859406
0,0,0,4,0,0,0,4,6,6,0,2,0,2,6,4,12,2,0,0,1.240387675635111
0,0,0,2,10,0,0,0,2,6,8,0,0,4,2,0,8,8,0,0,19.280271534016492
0,0,0,2,4,0,8,6,2,2,0,6,0,2,4,4,2,0,6,2,60.82555689744182
0,0,0,2,2,4,10,2,0,2,2,0,0,0,4,0,0,2,12,4,12.048743538074397
0,0,0,2,0,4,10,0,4,4,0,2,4,0,10,0,2,2,4,0,12.527178269564029
0,0,0,2,0,0,14,0,2,2,0,0,0,0,0,4,0,2,8,2,20.201098669828614
0,0,0,2,0,0,4,2,0,0,2,12,10,0,0,0,0,4,4,8,41.61481042995546
0,0,0,2,0,0,2,2,2,0,18,0,0,4,0,2,10,4,0,2,22.715232106268694
0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,18,6,0,0,6,10.64286142186413
0,0,0,0,4,10,0,0,4,0,0,10,12,2,4,0,2,0,0,0,20.572062279739853
0,0,0,0,4,6,2,16,0,0,2,2,4,0,0,4,10,0,0,0,2.567267230351619
0,0,0,0,4,4,0,0,2,0,4,0,2,16,6,0,0,0,0,6,11.189418186584493
0,0,0,0,4,0,18,2,2,0,0,6,8,4,2,2,0,2,0,0,8.295993139963672
0,0,0,0,4,0,4,20,0,2,0,2,2,2,4,0,0,6,0,2,29.612533455963664
0,0,0,0,2,8,0,0,0,4,4,2,8,6,2,2,2,4,2,2,64.36167784893115
0,0,0,0,0,2,0,0,0,0,12,0,2,12,2,4,4,0,4,8,20.254165135648215
0,0,0,0,0,0,6,8,6,4,2,8,2,4,0,0,0,6,0,4,7.2319071770525305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.865027917639566
