0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,-0.2995088191016567
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,-1.333447441177849
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1.4465016452057817
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.016882906289809214
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1.5381004371362834
0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16.076477379972523
0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3.2485130772025035
0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2.108105915206279
0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1.535022922455089
0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2.8922407899951557
0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,13.415909458118513
0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29.9916227674638
0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,49.134616553064355
0,0,2,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55.6700793910433
0,0,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13.471583042455574
0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,25.017418355325667
0,0,2,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,23.207558596918165
0,0,2,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7.748248003485364
0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,12.3299955601998
0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,37.48811373049231
0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,13.350411580016067
0,0,2,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6.241444678547092
0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0.6060362885659185
0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.29948621938495
0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3.336532095432706
0,0,2,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,0,19.198601007339605
0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28.33916533675455
0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,7.133112261952091
0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,25.679721619281427
0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,14.662567545135428
0,0,2,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,37.54486464169628
0,0,2,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,11.080832071870232
0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,4.739195911721115
0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,19.93676891600661
0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,15.399540688435042
0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,15.155096319280926
0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,7.2846356239752605
0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2.944614105263572
0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,19.327918527317944
0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,9.113411591518245
0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33.96131771892893
0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,6.714842190558038
0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,33.52678027129906
0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5.795743491216468
0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,34.55991031710738
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4.239777742913141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36.334184658475024
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.17297985421468628
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.34153866026869234
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,-0.20028220513620554
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,-0.4210007721960075
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.26180028598354793
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.32937245573706764
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.9845541403998127
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.1818014686979059
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1.3749859097475794
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.5348898498347123
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,-0.47274649158069204
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.170935202070866
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1.6444897994907266
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,-0.27789564749955714
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.6264919129256201
0,0,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,66.78561980093777
0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,38.82518748038951
0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,10.895885909663454
0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37.452727307198614
0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6.443004999407539
0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,23.246944763202322
0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,16.71289713396071
0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,31.042371836417875
0,0,0,2,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,7.840264371304142
0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2.0995615107064483
0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,19.2899347080055
0,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,26.06163818166516
0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,18.33032908881308
0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,14.781552637924758
0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,9.54455439660823
0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,22.235435879643152
0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,33.294073089838356
0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,8.526844778385389
0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,3.234339167077237
0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,12.546503871703829
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.2573848357085719
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,52.17867915521737
0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,6.350630128563298
0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,36.75093942563075
0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,42.20418202612354
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,9.266023843662298
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,34.952261910156636
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18.115019267015903
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,15.213596003461754
0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,24.23857980431977
0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,31.82550623849681
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5.192979175108126
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23.12725688800948
0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,10.590427347500263
0,0,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5.181275472526021
0,0,0,0,2,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,14.588591119797762
0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,49.460200281642884
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,32.03853207919225
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,27.21935044515637
0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11.663651039100728
0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,24.388411627682267
0,0,0,0,2,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,34.039319318282345
0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,4.736542219020499
0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,34.40137883789426
0,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0.9387879478189571
0,0,0,0,2,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,2.316864032919965
0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,1.8671266870794776
0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,6.976198031819525
0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,23.427218341684725
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,26.501275838724137
0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,43.1877387468596
0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,2.507143818621307
0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,7.271500513440874
0,0,0,0,2,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,10.628182483246466
0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,19.277666434896467
0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,9.174218657883568
0,0,0,0,2,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,20.66911061532113
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,27.844182666492856
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,58.46929737719265
0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,31.028072206204154
0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23.204643161207528
0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,17.281505515660577
0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,23.73843001814286
0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1.83164692367403
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2.6511370440790065
0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,3.08387145799678
0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,61.08723596487764
0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1.8493570042689274
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,47.34096482814494
0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,2,0,0,0,38.07767719328546
0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,4,12.566171563513631
0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7.624050259635451
0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,0,2,0,0,3.32152567763885
0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,49.37674838389154
0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,2,2,0,0,16.17803292645666
0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.8373083060063
0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,2,13.75553952478232
0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,26.617655033034925
0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10.480997121142837
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,6.781978878738526
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,4,0,7.647446437946426
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.8867812188930144
0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,17.341854685232192
0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,6.879507970918142
0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,2,35.42076650880829
0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,2,14.186061361908791
0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,29.880707237578285
0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,25.44026509217714
0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,9.512337030142298
0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,32.52685129467776
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,10.257663409505662
0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,2,0,0,44.36378798133988
0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,0,0,41.71658422432349
0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,2,0,0,42.585796526873374
0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,4,0,0,0,0,14.12061308156246
0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,2,0,2,14.92461049096713
0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,2,0,0,14.486520529483094
0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,7.3936434898365295
0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,41.40211309166118
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,0,0,3.6208689659967894
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,40.13992599680963
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,34.27345946546443
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,-0.25662409536934944
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.14051467482888177
0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,2,0,0,0,12.015287721220318
0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,4.714391587926125
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,2,0,0,5.834642256281572
0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,45.501348905935316
0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,15.765753409884109
0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,0,11.604966394530853
0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,34.236984877496326
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,8.563123230345655
0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,28.580896141064287
0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,0,16.26064770551713
0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,0,68.3650837387488
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,17.894040236281704
0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,10.313524309051106
0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,16.9494826174377
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,24.399675008448288
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,0,18.625406208396193
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,6.760189518578029
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,16.262695437096276
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,12.962856461009714
0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,8.189970113236141
0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,25.01817532026101
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,1.0329151000465628
0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,28.73676739361299
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,2,12.364226817654263
0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,3.3582553698124786
0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,31.874048981537506
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,0,40.31151163368125
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,11.186395192383763
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,13.219752442414084
0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,35.193652611174045
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,4,0,0,18.18387792637542
0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,5.927786851018748
0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,2,0,81.06934164440847
0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,7.132606241222275
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,21.704744575535877
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,5.068697062978888
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,2,37.92497651741946
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,16.172443094444215
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,24.492284755768004
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,15.123966244471438
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2.8515392041521133
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,21.54865930801409
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,12.830094419106805
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1.3148518245743295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,28.985420818230057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,26.820247178888113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,16.484727074730397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4256535801530388
