0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2.9858310346268664
0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,5.079548511862061
0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.500498365948561
0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,16.801514371218502
0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,63.07289651556059
0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,43.29813646082711
0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,44.08853371137651
0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51.86783039129369
0,0,2,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6.992023208834993
0,0,2,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,21.873101638565608
0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,20.87994576157412
0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,27.203900381380823
0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,24.93439750834545
0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,19.93675333916094
0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1.722732683101021
0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2.2718599826982904
0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,16.00542326867042
0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53.2642440500848
0,0,2,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,58.842153288485434
0,0,2,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,44.844539070773024
0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,21.998759479685155
0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,17.836069721065968
0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,70.02111047759915
0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,22.934451246682514
0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,34.012729553093216
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2.8133299261359817
0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,2.8027157999880066
0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,8.453452487701927
0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,42.32834102688313
0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,21.480589517300317
0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,16.895698931608365
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17.371851290619105
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,-2.187119122037072
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.9863273942850287
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.8740397893490838
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.23914973279151827
0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21.149059331075705
0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,31.84191050319806
0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22.513730291044336
0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13.938861805818867
0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,17.220605428756556
0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,22.195249530439636
0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,27.088931088397423
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,13.54475860208737
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48.498937285743295
0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,23.023310454272966
0,0,0,2,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,14.715785312438632
0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,47.171649577095906
0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2.195155083965282
0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,24.46441824528069
0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,67.36104338006207
0,0,0,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,14.463664024772575
0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,18.650907558753545
0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,18.933409673829544
0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1.1236608290501193
0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7.746530090336806
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6.11863998899924
0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0.3889856686714856
0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,6.736509502726968
0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,27.222526641859506
0,0,0,2,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,53.368092214112025
0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,31.060273868755385
0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,38.05715799591049
0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,17.769581517750066
0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,13.86789042870278
0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,10.977118150737034
0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,23.01366180560566
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16.69444944192232
0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14.990015323202128
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.7615115268994599
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1.2916093559564845
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,-1.5054330543767123
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1.1385749121299045
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.1437752181550164
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.9033151988108874
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,-0.9242657366507502
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.31469397707905494
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.7476365502451907
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,-0.48118111983447465
0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,38.50988287816779
0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,28.67209758193833
0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22.439635496164705
0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1.9044743530323427
0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,8.485445170949859
0,0,0,0,2,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14.046402827297136
0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1.437309627039003
0,0,0,0,2,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,24.19868141286244
0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,22.348477266788063
0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8.425141953494943
0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,15.972769704969883
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,14.312322401137012
0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,13.536145812535615
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,23.603295421267013
0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,5.3046119298088295
0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,41.09039553358052
0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,11.63933703311533
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,9.536274745073428
0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,20.60701989306386
0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,5.2475452868197525
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.7159951713852818
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,-1.9296807768016293
0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,39.93078180014745
0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,19.867050931625535
0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,14.748042969324567
0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,6.09370482490032
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,28.450218053944816
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11.057722900495616
0,0,0,0,0,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,8.330440256924296
0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,0,0,6.4277921541512
0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,8.51691795132664
0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,20.709808467272858
0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,0,2,13.084822158287304
0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,7.373410417036995
0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,13.660929902956651
0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,2,0,0,0,9.397375569062639
0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,12.883087906569427
0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,0,0,71.23674035752342
0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,24.29812116278198
0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,2,27.607910281262416
0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,42.34757773175708
0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,2,0,0,0,27.601330203918938
0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,19.77916074768151
0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,2,2,0,0,11.724482026311536
0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,18.083000043559032
0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,3.772927887111863
0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,40.22545458729378
0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,25.23899593112699
0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2.8700850462837146
0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,2,3.681538468538371
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.6483688340924817
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.49800128962968726
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2.5271930177635995
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,-2.052783471264105
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,-1.1832394734078973
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,2.048451481604498
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,-1.290984644270274
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,-0.7622018402318547
0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,6.606870402998374
0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,26.808751166230188
0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,31.07362936217876
0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,3.1268198871395403
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,2,24.192855231571787
0,0,0,0,0,0,2,0,4,0,0,2,0,2,0,0,0,0,0,0,5.283664094964391
0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,2,0,18.118040001881518
0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,16.26853224002332
0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,0,0,0.8170971868709697
0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,7.645592009693081
0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,2,0,0,58.249741201515945
0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,2,0,6.014476046603008
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,4.55276385845872
0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,49.23228105225113
0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,2,44.18623043975458
0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,42.43719546717011
0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,39.37487680458151
0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,2,6.387901600533485
0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,4.06007209940527
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,0,0,11.750132373425057
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,13.560227008093689
0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,8.491934400256683
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,31.017839065064017
0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,1.2306481281421924
0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,16.96718146209055
0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,24.77685998880168
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,12.21020146922239
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,4.850709449687029
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,2,0,0,0.7689198195795026
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0.5698562665186515
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,37.34185189424238
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,4.440663064468851
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1.1422091887151928
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1.692861115944286
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.8714910636311072
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.2778565135161837
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,-0.47759339638814385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,-0.8117288044249492
0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,35.516290826013815
0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,17.391549596488414
0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,2,3.3122485797299968
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,28.654160464847113
0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0,18.406904120466855
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,19.426568900723566
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,12.350650472799893
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,34.77504333629357
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,18.86712714253354
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,2,16.15463160889317
0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,13.446846454542275
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,36.13288221504413
0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,25.4801365469202
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,2,45.020809664810415
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,4,0.7482479006634926
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,11.190364843530931
0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,27.90674690639336
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,39.98282760209212
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,37.725661643482574
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,9.159374180309579
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,8.538600471625806
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,16.817619492082102
0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,11.691590573284447
0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,21.749215600662165
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,11.474388008631305
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,2,39.09307255647745
0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16.89118671581022
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,16.55078422723559
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,14.457049980403994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.1243240099764759
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,23.213736645841305
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,9.398251469574523
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,4,24.669241112102576
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,8.444830081544977
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,9.65825928038702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,1.5515459400832317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,14.189705188948476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,12.428187815555361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.131369045055528
