2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,2,2,3,-1.0059528555149817
2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,3,3,0.3597947274769761
2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,3,-0.20657421779345372
2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,-0.682417553587681
2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2.1202328613472288
2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,3,-0.2778298586473324
2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,0.816242913089178
2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,2,2,3,-1.2508873680878065
2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,3,2,-0.15267837559527464
2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,3,0.06857006115458746
2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,-0.3459427431945003
2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,3,2.857454334963119
2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,3,1.1031960133483987
2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,3,1.4389999230902164
2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,-0.8429133397397932
2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,-1.2731634015434166
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,2,2,3,0.019754419551109844
2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,3,0.9279434743734002
2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,0.06882657382837926
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,0.35821150433885557
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,0.8250453029616778
2,2,2,2,0,4,2,4,2,6,4,2,0,0,0,2,0,8,2,4,6.757008404750831
2,2,2,0,8,2,2,0,8,0,0,0,0,0,2,8,0,0,4,0,25.35528404961216
2,2,2,0,6,14,0,0,2,4,2,0,6,2,2,0,0,0,2,2,42.4640954229366
2,2,2,0,2,2,0,2,0,0,0,2,4,0,2,6,4,2,10,0,31.599778655133587
2,2,2,0,2,0,4,0,0,2,0,6,2,2,4,2,8,8,0,4,29.351322735163016
2,2,2,0,0,4,4,0,0,2,8,0,0,0,8,14,0,0,0,0,6.19542157465465
2,2,0,18,0,2,6,2,6,0,2,4,2,0,0,0,0,2,2,0,7.8351694227086695
2,2,0,4,0,0,6,2,0,8,2,6,0,6,2,2,0,0,0,6,11.439352101996825
2,2,0,0,4,0,0,8,0,0,4,6,0,6,4,6,2,0,2,2,3.9780380166194846
2,2,0,0,0,10,6,4,0,2,8,4,2,6,0,2,0,0,0,0,9.40104554430591
2,2,0,0,0,8,0,0,2,0,8,2,0,2,0,8,0,2,4,2,27.461096705597793
2,2,0,0,0,2,0,12,2,2,4,2,0,4,6,2,0,0,10,0,12.31855707907485
2,0,10,0,0,0,2,4,4,0,4,0,2,8,0,6,4,0,4,0,17.886054589526992
2,0,8,0,0,0,4,0,2,0,2,0,2,4,12,2,2,2,0,8,12.977785388280452
2,0,8,0,0,0,0,2,4,0,14,6,2,0,4,0,0,6,2,0,23.122650733015593
2,0,6,14,0,2,0,0,0,8,2,0,6,2,0,2,0,2,0,2,32.42718685317871
2,0,6,6,2,6,0,2,4,0,2,0,2,0,0,0,14,0,0,2,39.64253431427927
2,0,6,2,2,2,4,4,0,2,2,2,0,2,0,10,0,2,4,4,8.101915834321897
2,0,6,0,2,12,0,0,4,4,0,2,4,0,0,2,4,4,2,2,4.789211371435371
2,0,6,0,2,2,2,0,0,0,2,0,0,0,4,2,4,10,10,2,39.73887258629244
2,0,4,12,2,6,0,0,0,0,2,0,0,6,2,0,8,2,4,0,16.31477362886966
2,0,4,6,2,2,4,6,2,0,0,0,10,0,4,8,0,0,0,0,10.1285566827763
2,0,4,4,2,8,2,0,8,2,0,0,0,2,2,6,0,2,6,0,10.306500585026217
2,0,4,2,0,2,0,16,6,0,0,0,0,2,0,0,8,4,0,2,31.40900231505966
2,0,4,0,2,6,4,8,0,4,0,4,0,4,0,4,0,2,0,2,8.708887469556068
2,0,4,0,2,0,6,2,8,0,0,0,6,8,8,0,0,2,2,0,38.279720963957935
2,0,4,0,2,0,0,6,16,0,6,0,0,0,0,0,0,0,2,12,6.345710607283582
2,0,4,0,0,6,2,2,4,2,0,0,0,12,2,6,0,2,0,4,1.6507547914073963
2,0,4,0,0,0,2,6,4,8,6,2,0,0,0,6,0,0,0,8,5.395478972593693
2,0,2,10,0,4,0,6,6,0,10,0,2,0,0,0,2,0,4,0,28.831505754410415
2,0,2,4,12,2,0,0,2,6,2,2,6,0,2,0,0,0,6,2,18.879307499925687
2,0,2,2,6,0,6,0,2,2,10,0,0,0,0,2,4,0,2,4,43.314000141656294
2,0,2,2,2,0,10,2,0,8,0,0,4,0,2,4,2,0,4,0,21.6931388873075
2,0,2,2,0,8,0,0,2,2,4,0,8,14,0,0,0,4,0,0,25.846347139386474
2,0,2,2,0,6,0,10,6,2,4,2,2,0,2,0,0,2,6,2,19.326724544505733
2,0,2,2,0,2,0,8,6,0,0,6,0,10,0,4,0,4,0,4,59.621742055596684
2,0,2,0,4,14,2,2,0,12,4,2,0,0,0,0,2,0,0,4,12.466227069917974
2,0,2,0,4,6,2,2,0,0,2,0,4,2,0,0,20,0,2,0,3.2984697438619857
2,0,2,0,2,4,0,0,2,2,0,0,0,0,4,0,10,4,2,12,0.15927233304539595
2,0,2,0,2,2,6,0,6,12,4,4,4,2,0,2,2,0,0,0,17.049276031831198
2,0,2,0,0,12,4,4,0,4,4,0,4,2,4,2,4,0,0,0,11.470428789060122
2,0,2,0,0,4,2,0,10,6,0,2,4,0,0,0,4,8,2,0,13.75315566359832
2,0,0,10,2,2,0,2,0,6,0,0,0,14,2,2,2,0,0,4,17.520297142203077
2,0,0,4,12,4,0,0,4,0,0,4,0,4,0,4,2,4,0,0,19.435688305620456
2,0,0,2,2,4,2,4,0,0,8,2,2,4,2,0,2,6,2,6,22.44584160769921
2,0,0,2,2,4,2,2,4,8,6,0,4,0,2,6,0,0,4,2,21.05175040418236
2,0,0,0,8,0,0,2,6,4,0,0,2,2,0,4,6,6,2,2,25.677643126624112
2,0,0,0,6,6,0,2,4,0,2,8,2,6,2,2,0,0,2,6,29.827421836759477
2,0,0,0,6,0,2,4,0,6,2,0,0,0,2,6,10,0,0,10,10.528136311055796
2,0,0,0,6,0,0,4,2,0,8,0,2,6,6,0,8,0,2,2,20.33900947651954
2,0,0,0,2,2,2,0,8,4,0,4,0,4,2,14,0,2,0,2,7.322039465442141
2,0,0,0,2,0,0,12,4,10,0,0,0,2,0,4,2,2,2,6,13.220068952832642
2,0,0,0,2,0,0,4,2,0,0,2,4,8,6,6,6,4,4,0,10.552232764154972
2,0,0,0,0,6,10,2,2,0,2,6,2,0,0,4,0,6,8,0,26.02986679681584
2,0,0,0,0,6,0,2,0,4,0,0,0,20,12,0,0,2,0,0,8.957452902916438
2,0,0,0,0,2,0,2,0,6,18,0,2,2,12,0,2,0,2,0,2.580246462798496
0,16,4,6,2,4,0,2,0,4,0,0,0,0,4,2,2,4,0,0,9.020460976500372
0,12,12,0,6,2,0,4,0,4,0,0,0,2,2,4,0,0,0,0,29.596673304397452
0,12,2,2,2,0,0,8,10,0,0,0,2,2,0,2,0,2,0,6,12.05493529169037
0,12,0,0,10,0,0,4,2,0,0,2,0,0,2,10,0,2,6,0,14.3385907444287
0,10,6,2,0,4,0,2,2,14,2,0,0,2,0,0,0,0,4,0,12.030332852632485
0,10,2,6,2,4,2,2,0,2,0,0,4,0,0,2,0,8,4,0,16.71404615238279
0,10,2,0,8,0,0,10,0,2,0,4,0,2,0,2,2,4,4,0,31.63171144749376
0,8,6,0,0,2,0,0,2,2,6,2,0,0,4,2,10,0,0,6,0.2766577336025316
0,8,4,2,0,0,2,4,2,10,4,0,8,0,2,0,0,4,0,0,41.651094340199805
0,8,2,0,0,2,4,0,0,4,2,0,2,0,6,4,0,8,8,0,0.5908645065481721
0,8,0,2,2,6,0,2,0,0,0,0,4,8,2,4,0,2,6,0,8.548284237013474
0,8,0,2,0,4,2,0,0,2,4,10,0,4,0,0,2,10,0,2,32.8597184772204
0,8,0,0,6,0,0,4,12,2,0,0,0,0,4,0,2,0,2,6,44.17359263689262
0,6,4,2,6,2,0,6,6,0,2,2,0,0,0,8,4,2,0,0,20.95453899806469
0,6,4,0,2,2,4,0,0,6,2,0,4,4,4,0,2,6,0,2,24.650891509179203
0,6,2,6,2,4,4,8,2,4,0,0,0,0,0,2,0,2,2,0,7.14463439201961
0,6,2,2,2,2,6,0,8,4,4,0,2,0,0,0,6,2,2,2,32.42407680311039
0,6,2,2,2,2,0,2,2,2,0,10,4,0,6,2,0,2,2,0,17.67738776654862
0,6,0,8,4,0,4,2,0,0,2,0,6,2,0,6,0,2,0,0,25.498852536446968
0,4,8,8,0,2,2,0,2,0,6,0,4,0,0,0,2,6,2,4,33.79595797103639
0,4,8,4,8,4,4,0,0,2,0,0,10,0,0,2,4,0,0,0,15.96023478136232
0,4,8,2,2,4,2,2,0,0,2,8,4,0,6,0,2,0,0,4,17.239354433793395
0,4,6,0,2,2,0,0,12,2,4,2,0,8,0,2,0,2,4,0,10.924308493858813
0,4,4,0,0,0,2,4,4,4,0,2,2,0,2,2,8,2,2,4,22.091471117756694
0,4,2,6,10,2,4,0,0,2,0,0,2,2,2,0,0,0,8,4,8.289410729072024
0,4,2,6,0,0,0,2,2,0,0,6,0,2,4,0,4,10,6,0,29.28064842351223
0,4,2,4,2,0,0,0,2,0,0,0,0,8,4,0,0,2,6,6,14.471997706491774
0,4,2,0,2,0,2,2,6,2,6,2,8,4,0,2,6,0,0,0,13.972240182912177
0,4,2,0,0,2,0,4,0,4,6,0,4,0,0,6,0,4,6,8,30.42912452349299
0,4,2,0,0,0,10,0,0,0,0,2,2,0,0,2,2,4,4,14,0.7634115823773064
0,4,2,0,0,0,0,2,2,0,0,8,6,0,2,0,8,0,6,8,37.22335529290357
0,4,0,2,2,4,0,0,0,0,0,4,0,2,2,8,2,8,0,12,14.437348445432855
0,4,0,2,2,2,0,0,2,6,4,0,12,4,0,2,2,2,2,0,22.723034332472587
0,4,0,2,2,0,0,6,12,4,0,0,10,2,0,6,0,0,2,0,3.4353682534901613
0,4,0,0,4,4,0,14,2,2,0,8,2,0,0,2,2,2,4,0,7.439828297348412
0,4,0,0,4,0,10,0,0,2,4,0,0,4,0,4,6,2,0,4,8.449792028248718
0,4,0,0,4,0,0,6,0,4,2,8,0,0,6,4,8,4,0,0,12.088330614906418
0,4,0,0,4,0,0,0,6,2,6,0,8,0,4,0,2,0,2,8,8.722474553010684
0,4,0,0,2,0,6,16,0,0,0,0,0,0,8,0,2,0,0,10,33.117118679497906
0,4,0,0,0,0,0,4,0,4,2,0,0,0,4,12,0,2,0,10,50.95546087492696
0,2,8,8,2,2,4,0,0,4,2,0,0,0,2,6,2,0,4,0,42.36207585304405
0,2,8,0,4,2,0,4,0,4,2,2,0,12,0,0,0,0,6,0,25.413500117365405
0,2,8,0,4,2,0,0,0,4,0,4,0,2,8,0,4,0,6,6,4.445563698705249
0,2,6,6,0,4,0,6,0,0,2,0,6,0,4,2,8,0,0,4,11.579117931354881
0,2,6,2,4,6,2,4,2,4,2,6,2,2,0,4,0,2,0,0,10.732812554711838
0,2,6,0,2,0,0,6,6,2,0,0,2,2,14,2,0,6,0,0,45.75285250045031
0,2,4,4,12,0,4,2,0,0,8,0,4,4,4,0,0,0,0,2,6.220041365724135
0,2,4,0,0,6,10,8,0,2,0,2,0,0,0,0,0,0,0,10,35.490366422098454
0,2,2,4,4,0,0,4,2,2,2,0,4,0,0,0,0,16,4,4,18.03772981898378
0,2,2,2,0,6,0,10,2,2,2,0,2,0,12,0,0,0,2,4,13.693799210540911
0,2,2,0,2,8,0,2,4,0,0,2,4,2,4,2,2,2,6,4,6.0521594928457825
0,2,2,0,2,6,0,10,2,0,2,2,0,14,0,0,0,0,6,0,15.715615536258342
0,2,2,0,0,2,2,2,0,8,0,2,10,10,2,2,0,2,4,0,24.912461887054835
0,2,2,0,0,0,2,12,2,0,2,0,0,2,2,0,2,2,6,0,38.74829019815305
0,2,2,0,0,0,0,6,0,0,2,2,10,0,2,8,0,2,12,2,11.647346416123836
0,2,0,18,0,2,0,0,2,2,0,6,0,4,2,0,0,4,2,2,10.214957840977721
0,2,0,12,0,2,2,2,0,0,0,6,6,0,2,4,0,0,4,4,31.066971894222426
0,2,0,6,0,4,2,2,2,4,2,0,2,0,0,6,2,0,4,10,30.693288419410557
0,2,0,4,2,2,0,8,0,0,0,0,2,6,4,0,10,0,2,6,33.181786249249704
0,2,0,2,6,2,2,0,0,4,6,0,0,12,12,0,0,0,2,0,12.484413272527545
0,2,0,2,4,0,0,4,6,2,0,6,2,8,0,2,0,2,0,8,9.943430824288258
0,2,0,2,0,2,8,2,6,8,0,2,8,2,0,0,2,2,4,0,1.6173490425784607
0,2,0,2,0,0,2,0,6,2,0,10,14,0,4,4,0,0,2,0,6.726570558732421
0,2,0,0,6,0,10,0,0,2,2,6,0,0,0,10,2,2,6,0,1.23169196708769
0,2,0,0,4,6,12,2,0,4,4,4,4,6,2,0,0,0,0,0,7.85898218744965
0,2,0,0,4,6,2,2,2,2,2,2,2,0,8,0,4,8,0,2,9.719881343615484
0,2,0,0,4,2,0,4,4,0,0,0,4,2,2,6,2,6,10,0,30.00756816081728
0,2,0,0,2,2,6,4,6,0,14,2,6,4,0,0,0,0,0,2,9.393776415424314
0,2,0,0,2,0,6,6,2,0,6,0,6,2,0,2,2,0,2,4,38.28265422699964
0,2,0,0,0,2,0,0,0,6,0,2,4,4,8,8,4,2,2,4,11.249582612149036
0,2,0,0,0,0,8,12,12,0,0,2,2,2,0,2,0,0,2,4,25.58453525989139
0,2,0,0,0,0,4,4,2,0,0,2,2,2,0,0,10,10,0,0,11.601485733704271
0,0,16,0,0,0,0,2,0,0,0,0,0,4,0,2,12,2,0,6,8.487536788205292
0,0,8,2,4,2,2,4,0,2,2,0,4,2,0,2,0,6,10,0,3.0231932046244867
0,0,8,0,2,4,2,2,4,0,0,2,2,0,0,0,0,4,12,6,8.50106588284216
0,0,8,0,2,0,8,2,2,0,2,0,0,4,2,0,6,2,0,2,42.179272233596336
0,0,6,2,8,0,0,2,2,4,6,2,2,0,0,2,0,0,6,8,39.60145545128163
0,0,6,2,6,2,0,4,0,6,0,0,2,12,2,2,0,4,0,0,17.542846277217368
0,0,6,2,4,0,0,0,2,0,12,2,2,2,2,2,0,4,0,8,7.140109244555671
0,0,6,0,2,12,0,4,4,2,0,2,4,4,0,0,0,0,2,4,4.384320359269407
0,0,6,0,0,4,2,2,0,4,4,2,0,0,0,2,4,14,0,0,13.260190821410125
0,0,6,0,0,0,2,2,2,4,0,0,8,0,2,0,16,0,4,4,13.061440360352005
0,0,4,16,8,0,2,0,0,0,0,2,0,2,2,0,2,6,4,2,26.74557722639172
0,0,4,4,4,6,0,0,0,2,0,4,2,16,0,2,2,0,0,4,0.8892134179474156
0,0,4,4,0,14,0,6,2,0,2,0,4,0,2,0,6,0,0,0,49.772944085989124
0,0,4,2,0,4,2,0,2,0,8,8,2,0,2,0,2,0,0,2,5.141383839201787
0,0,4,2,0,2,8,4,6,0,2,0,0,0,6,6,0,2,4,4,46.42845809335656
0,0,4,2,0,2,4,0,10,2,8,0,8,4,0,0,2,2,0,0,23.563615491621732
0,0,4,0,4,0,2,4,8,0,0,0,6,0,0,0,0,4,8,10,69.9850917216147
0,0,4,0,2,0,4,2,4,0,4,6,0,6,0,0,4,4,6,0,18.916452035071213
0,0,2,10,0,2,8,4,2,2,0,2,2,0,0,6,0,0,8,0,8.283137529709322
0,0,2,8,6,0,2,2,0,0,0,0,6,0,0,4,14,0,2,0,6.892310789933085
0,0,2,6,2,0,0,0,0,4,12,0,6,2,8,2,0,0,0,2,14.563637445318015
0,0,2,6,0,0,0,2,4,4,10,2,0,0,0,8,6,4,0,2,41.68015491214206
0,0,2,4,0,2,2,10,4,4,0,2,0,0,6,2,0,4,0,6,55.72721781100471
0,0,2,4,0,2,2,2,2,0,2,2,4,0,8,6,4,4,2,4,18.409802620706007
0,0,2,4,0,0,0,2,2,0,0,0,8,8,0,0,0,0,0,14,16.56287547779873
0,0,2,2,0,6,2,8,0,2,2,0,0,0,4,0,2,14,0,0,11.031080662758905
0,0,2,2,0,0,0,4,0,4,0,8,2,4,0,0,10,0,4,10,10.42995563709677
0,0,2,0,10,0,0,0,0,6,8,2,4,4,2,2,0,0,4,4,0.8929201938800726
0,0,2,0,4,4,2,0,2,2,2,4,2,0,12,0,6,6,0,0,16.062150893526532
0,0,2,0,4,0,0,0,4,6,0,0,0,0,14,8,2,2,0,6,13.441471077577468
0,0,2,0,2,0,0,6,0,18,0,0,4,0,0,14,0,0,0,2,8.477331870157425
0,0,2,0,2,0,0,4,8,2,0,4,8,0,2,0,12,2,2,0,12.62972591292808
0,0,2,0,2,0,0,2,0,0,10,0,4,4,2,2,12,2,4,4,18.568011195057053
0,0,2,0,0,4,2,0,0,0,6,10,0,4,0,8,8,2,4,0,9.275319835480644
0,0,2,0,0,0,10,0,2,6,6,0,2,6,2,2,2,4,6,0,20.815954876749306
0,0,2,0,0,0,0,2,2,6,16,8,2,0,2,0,0,2,0,6,39.138447096315105
0,0,0,24,2,0,2,0,0,0,2,2,14,0,0,0,0,0,2,2,30.422277261885277
0,0,0,12,6,0,6,2,4,0,4,0,4,2,4,4,0,0,2,0,25.869117457803764
0,0,0,10,0,0,2,0,4,2,0,2,0,8,2,4,4,8,0,0,54.59153085070615
0,0,0,8,2,2,0,4,4,2,0,10,0,8,0,0,0,0,4,2,34.584916052651764
0,0,0,8,0,2,2,4,0,6,4,0,0,2,2,10,4,0,0,2,29.35275405794613
0,0,0,6,2,8,0,2,6,0,0,2,0,0,4,2,2,10,4,0,21.24548565763538
0,0,0,6,0,12,0,4,4,4,0,4,0,0,6,2,4,0,0,0,6.955262287395603
0,0,0,4,12,2,0,6,4,4,0,0,2,2,0,0,6,2,0,2,20.969158737715375
0,0,0,4,2,6,0,0,0,8,6,2,2,0,4,0,2,0,8,6,13.126221893956286
0,0,0,4,2,2,2,4,0,0,2,0,2,0,6,6,0,0,14,4,5.211515756297593
0,0,0,4,2,2,2,4,0,0,0,0,0,2,0,2,12,0,0,12,9.207025345275637
0,0,0,4,2,0,4,4,0,0,4,4,0,10,0,12,2,0,4,0,8.282483601361742
0,0,0,4,0,18,0,0,4,0,0,12,2,0,0,4,2,0,4,0,6.94266992882944
0,0,0,4,0,8,8,2,0,0,10,0,0,0,4,2,0,0,4,4,29.972059544560857
0,0,0,4,0,2,16,0,4,4,2,0,2,0,2,8,0,2,0,4,14.704962524112414
0,0,0,2,4,2,2,6,0,0,8,0,8,6,6,2,2,0,0,0,12.922732942941176
0,0,0,2,4,0,0,0,2,0,0,0,12,2,2,2,4,2,2,10,12.739691681625962
0,0,0,2,2,8,4,4,0,10,4,0,4,0,0,2,0,0,0,10,6.198025438475341
0,0,0,2,2,2,6,2,6,8,2,2,6,2,2,2,0,2,2,2,6.440624197124717
0,0,0,2,0,2,6,0,16,0,0,0,10,2,4,6,0,0,0,0,9.071839047239678
0,0,0,0,4,2,0,0,0,0,2,2,0,2,4,8,2,4,8,12,5.162945192039921
0,0,0,0,2,2,2,0,4,0,0,4,0,8,18,2,0,2,6,0,40.362897315787514
0,0,0,0,2,0,6,2,4,2,2,6,12,4,2,6,2,0,0,0,7.48478881903736
0,0,0,0,2,0,0,0,6,4,0,0,8,2,6,4,0,4,12,2,11.166579537023694
0,0,0,0,0,6,4,0,0,2,0,8,0,4,0,12,4,2,0,6,46.610704109654606
0,0,0,0,0,4,0,2,2,0,0,4,0,8,4,2,2,6,4,6,1.0481561770355656
0,0,0,0,0,2,2,4,2,0,8,0,2,0,6,4,0,4,4,8,33.45689948840347
0,0,0,0,0,0,4,6,4,2,2,2,0,4,6,0,4,0,12,0,8.718922062281523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902796460498585
