2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,0.1827247634987785
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.6541906011817916
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0.8886369537764619
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,-0.35889811680535155
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1.0042288111775144
2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,0.8654112794736514
2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,2,2,2,-0.8293482884588594
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,-2.4435455236441355
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,0.45879585234392883
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,-0.1171085210257691
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,0.9075597367559356
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,-0.14489608239868262
2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,-2.56315711532014
2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,-0.6447261112601215
2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,1,2,2,-1.8437485148048454
2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,2,2,2,0.4209696321740904
2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,1,2,2,2,0.5577813055124314
2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,-0.05949451066356402
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1.3084574363492103
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.7028904051196664
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,-0.06322820542494019
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0.4663695793240561
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,-0.7423348460129205
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,3,-0.2556518526955828
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1.4251959859255388
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,-0.7863504576815311
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,-1.606697119875361
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,3,1.023893886833868
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,0.2945185078529023
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0.031008126398064335
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0.5191083065175253
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,0.7199701985966303
2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.2753710857371508
2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,-0.7118412137374687
2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,0.8743148485857355
2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,0.5830853843246108
2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2.0412757604627836
2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2.472729302286166
2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,2,-0.45076007193171586
2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,2,2,-0.21167074681870626
2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,0.9194347680932289
2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,2,2,-1.3360260852972412
2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,-1.3997491303546021
2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,3,-0.203812304970564
2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,-0.6552309445746289
2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,-1.7834634269778198
2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,0.351565019093903
2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0.2449941121580877
2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,-1.0218875581370879
2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,0.08585944511484843
2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,2,2,1.3922010217555052
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,-0.09422892728731197
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,0.8021764940618931
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,3,-0.6323670119076114
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,0.7927199808472879
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,2,1.21619045293165
2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,2,2,-1.1504224327138852
2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,2,-0.36125035345433626
2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0.8165111756574784
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.8298964782148688
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-1.162131760419659
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1.2952216145247502
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.05472121461270445
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,-1.795365150092951
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,-1.2256440974247473
2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.4905243823662326
2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0.2007452736246256
2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,-0.23732725223080298
2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0.3869543112124873
2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,-1.1473259591789897
2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.5330489898528592
2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,-0.06665136293598804
2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3.227086106270212
2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,1,2,2,2,0.2136694752910651
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.23610188955096828
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,-1.0211922374368843
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,-1.6331608463742544
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,0.37410704919848414
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.43727414645179963
2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,-0.3084097077498152
2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.003149005886921301
2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1,2,2,2,-2.136458209753578
2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,-2.2734822622037454
2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,1.5885878843383003
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.7526303387235344
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,0.912010384187219
2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.2346268102769914
2,2,2,0,0,0,0,2,4,0,2,0,2,0,0,2,10,4,2,4,3.7493664464583785
2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2609968876435071
2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-1.4358503178547608
2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1.228479539500825
2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.9858974681466143
2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1.446038740342745
2,2,1,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,-0.3999740671941602
2,2,1,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.7034679277892936
2,2,1,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0.5491374931849204
2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1.2845550356316267
2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,0.9566298276035119
2,2,1,3,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1.5273506151986151
2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.06760048862104834
2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1.0995439994623173
2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,-1.52606875700497
2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0.07044545234633692
2,2,1,3,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,1.263623478319658
2,2,1,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.48788924556696156
2,2,1,3,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2.558235472554007
2,2,1,3,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1.7398403430409728
2,2,1,3,2,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0.10049688930809969
2,2,1,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.5206734759815506
2,2,1,3,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0.8255991853837907
2,2,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.39053067351156856
2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1.3869420745896384
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.5158567905466496
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1.7921030247614962
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.4878362434924514
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,-0.20727285784202196
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,0.6636318209414709
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,0.6836618711629396
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.45289212755985475
2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,-0.36589775353458825
2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,-0.7728809612820978
2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,-0.04801494519382256
2,2,1,2,2,2,1,2,2,2,2,3,2,2,2,2,1,2,2,2,1.5904523790036882
2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.014164688623261746
2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0.9384601875111116
2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.6965245379166136
2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,0.5967779936533913
2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,-0.10433286457788635
2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1.7690598460477054
2,2,1,2,2,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,0.0647317500190997
2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.1837509670603143
2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1.0111539476132736
2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.8149497851827748
2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1.004721699499246
2,2,0,2,2,0,0,4,2,2,0,0,0,4,6,0,2,10,0,0,26.621112748251583
2,2,0,2,0,0,2,8,2,2,2,0,4,0,8,0,0,0,4,0,64.31180925074538
2,2,0,0,0,0,6,0,0,2,0,0,8,4,2,0,6,2,6,0,19.32413292600068
2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.6456322779984912
2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.06863345606746822
2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,-1.1957936691002684
2,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,-0.4177337017486966
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.7668380217398554
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,0.6469662825338616
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.4280163950323748
2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2.9377622014299347
2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1.2884412569844403
2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1.3040642812434167
2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1.179814831912758
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8716958245907771
2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,-1.0690811649735215
2,0,6,2,0,10,0,4,0,0,8,2,0,4,2,0,0,0,0,0,6.5238542700891315
2,0,6,0,2,0,0,0,2,2,0,4,0,0,0,0,2,12,8,0,37.15134429100896
2,0,4,4,4,0,0,4,4,0,0,4,4,4,0,0,2,0,4,0,42.41609769725167
2,0,0,4,0,2,10,6,4,2,0,0,2,0,0,4,0,0,0,2,36.71155933649394
2,0,0,2,6,0,4,2,6,2,2,0,0,0,0,6,0,8,0,0,23.51943769450061
2,0,0,2,0,10,0,2,4,2,2,2,0,4,4,0,0,2,0,0,0.12931386351836682
2,0,0,0,2,0,0,4,0,10,2,4,0,0,0,0,2,0,6,6,0.07879662700531312
2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,2,8,4,8,4,49.27247760197087
0,10,0,2,2,0,0,2,0,0,4,6,0,2,2,2,0,0,2,0,20.923429196083166
0,8,0,0,0,0,2,0,0,2,2,2,4,4,6,0,2,4,2,2,21.722604568642897
0,6,2,0,4,4,0,2,0,2,0,2,8,2,0,0,2,6,0,0,8.296657661947561
0,6,2,0,4,2,2,4,2,0,0,2,2,4,2,0,0,0,0,6,19.669206770852913
0,6,0,4,0,0,4,8,0,0,0,0,2,10,0,2,0,0,0,0,27.656827823716192
0,6,0,0,2,4,2,4,2,0,2,4,0,2,2,2,2,2,0,4,6.938554123447985
0,4,8,0,4,0,0,0,2,0,0,0,2,2,0,2,2,4,6,4,15.056466773562061
0,4,4,0,0,0,2,0,8,8,2,0,0,0,4,2,0,4,0,0,24.478401121014304
0,4,2,4,0,2,0,2,0,6,4,0,2,0,2,0,2,0,6,0,35.14831125738108
0,4,2,2,0,0,0,2,0,2,0,8,4,0,0,0,2,0,2,0,0.29899889511158817
0,4,0,6,0,0,0,0,2,0,8,2,0,2,0,6,0,0,0,0,16.841019843524457
0,4,0,4,0,2,4,2,6,2,2,0,4,0,0,2,0,2,0,2,9.267295064145804
0,4,0,2,4,4,0,0,2,4,0,4,2,0,0,0,8,4,0,2,31.901146524990175
0,4,0,2,2,0,2,0,4,4,4,0,2,2,6,0,6,0,0,0,15.316229929392925
0,4,0,2,0,0,4,0,2,0,2,4,0,8,0,0,10,0,0,2,21.382598449633495
0,4,0,0,2,0,0,6,6,4,2,2,0,0,0,0,0,0,0,0,11.761239875242271
0,2,8,2,0,0,0,0,0,4,4,2,2,4,2,2,0,2,4,2,0.2211870662450181
0,2,6,0,0,6,0,2,0,2,2,4,8,4,0,4,0,0,0,0,11.733440461295439
0,2,4,0,0,0,0,8,2,0,0,2,8,8,0,2,0,2,2,0,3.6886053525834197
0,2,2,4,0,2,0,0,0,4,0,2,0,0,12,0,6,0,6,0,24.73506515411659
0,2,0,10,0,0,0,2,2,0,0,0,4,2,4,0,0,4,0,0,10.358779649759036
0,2,0,8,2,0,0,0,2,0,4,2,0,2,0,2,2,0,6,2,31.56012016502576
0,2,0,2,6,0,4,0,2,0,2,2,4,0,4,2,0,0,6,2,18.719568243880946
0,2,0,2,2,0,0,0,6,0,0,2,2,0,0,16,0,0,2,2,7.975596446273469
0,2,0,2,0,0,6,2,2,2,6,2,4,0,0,2,2,6,0,2,28.485618965344557
0,2,0,0,2,4,4,6,4,2,0,2,0,0,0,4,0,6,0,2,12.510333549233552
0,2,0,0,0,0,6,0,4,0,8,4,8,0,0,2,0,4,2,0,10.322806680140797
0,2,0,0,0,0,4,0,0,8,8,2,2,0,2,4,2,0,2,4,16.10205749047927
0,0,12,0,0,0,2,4,0,0,2,2,4,2,2,0,2,4,0,2,11.334872878086664
0,0,10,2,6,0,0,2,0,2,2,0,2,0,0,4,0,4,2,4,17.623067211468076
0,0,8,2,6,0,0,2,2,0,2,2,0,2,0,2,4,4,2,2,7.278907273889372
0,0,6,4,4,0,0,4,2,2,0,0,2,2,2,4,2,0,4,0,12.489862474171895
0,0,4,6,0,0,0,2,2,2,0,2,0,4,0,0,0,16,0,0,16.01150693474523
0,0,4,2,2,4,0,6,0,0,0,2,0,6,0,2,0,0,0,12,7.545484213448772
0,0,4,0,4,8,6,2,0,0,2,0,0,0,6,2,2,0,2,0,17.602805522544465
0,0,2,8,2,0,0,2,4,0,6,4,4,2,0,2,0,2,2,0,19.85717696802056
0,0,2,6,0,4,0,10,2,4,0,2,0,0,6,4,0,0,0,0,0.5417219377271273
0,0,2,4,0,0,2,2,2,0,0,2,2,10,0,2,0,0,2,0,54.05382416413841
0,0,2,2,2,4,0,0,4,4,0,0,0,2,0,6,0,2,0,6,26.261446851141496
0,0,2,2,0,4,4,2,4,2,2,4,2,0,0,2,2,2,0,4,51.39447037333868
0,0,2,2,0,0,0,0,6,0,0,6,4,4,4,8,2,2,0,0,14.038385517411422
0,0,2,0,4,4,2,4,2,0,6,0,0,0,2,2,4,2,0,4,13.079144397143114
0,0,0,8,6,4,0,2,0,8,0,4,0,4,0,0,0,0,0,4,17.39616392055079
0,0,0,6,6,0,0,0,2,6,0,0,0,2,0,6,0,4,2,4,7.155796496912592
0,0,0,6,0,4,0,4,8,0,4,0,0,0,0,2,0,6,6,0,3.5987467083324653
0,0,0,6,0,2,6,2,8,0,0,2,0,0,4,0,0,0,4,6,43.09667588675694
0,0,0,4,2,0,4,6,0,10,2,2,0,2,0,2,0,0,4,0,8.847312885846655
0,0,0,2,4,2,2,4,4,2,0,2,16,0,0,0,0,0,0,2,60.33734417335531
0,0,0,2,0,8,0,0,0,0,14,6,0,10,0,0,0,0,0,0,8.142820774317467
0,0,0,2,0,6,10,2,2,0,0,2,2,0,0,0,0,0,12,2,27.244114169293326
0,0,0,0,12,2,0,4,2,0,12,0,6,2,0,0,0,0,0,0,45.22925569014634
0,0,0,0,12,0,0,0,4,0,0,12,0,0,10,2,0,0,0,0,20.110848471248545
0,0,0,0,10,0,8,0,2,8,0,0,2,2,2,0,2,0,0,2,38.669665558697886
0,0,0,0,8,0,0,4,0,2,0,4,8,0,2,2,2,4,0,0,25.089300842105438
0,0,0,0,4,2,0,0,4,4,4,0,0,0,8,0,4,0,10,0,10.512288112777217
0,0,0,0,0,0,2,4,2,0,2,0,4,6,6,6,0,0,2,6,34.70474121835135
0,0,0,0,0,0,2,2,0,0,0,0,4,4,6,2,2,0,0,18,24.57290316076292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028207465514715
