2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,0.3593066716925776
2,2,2,1,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1.3764079728070306
2,2,2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,-0.006912379630463624
2,2,2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,1.128794170846121
2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,-1.8332143741092417
2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0.2557525618032238
2,2,2,1,2,2,2,2,2,1,1,2,3,2,3,2,2,2,2,2,-0.6516080917967795
2,2,2,1,2,2,2,2,2,1,1,2,3,2,3,2,2,1,2,2,-0.7624011203068064
2,2,2,1,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,-0.0841665548118916
2,2,2,1,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,2,0.06174597943941142
2,2,2,1,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,0.42043655744172137
2,2,2,1,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1.2394272447544439
2,2,2,1,2,2,2,2,2,1,1,2,2,3,2,2,2,1,2,2,0.26721577485771963
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,1.8993565223263922
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,3,0.8865693752230648
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,0.022510769746262867
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,2,2.2331673529534375
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,3,-1.0161111895275878
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,-0.589623226526001
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,1,-1.1480189940446128
2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,2,-0.4875914859299175
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,3,1.0667256730173864
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,0.3806500160447453
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,3,-0.7013991557644657
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,-1.62097424185325
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,2,0.31617471788382345
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,1,2,2,0.28762740850746543
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,0.17037746596280356
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0.026233604893793675
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0.5614099000254137
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,3,-2.9235993151662716
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1.9964044997382497
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,-0.07047168640851968
2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,-0.44426077460602725
2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,1.129605931063986
2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,2,-0.8699563211758228
2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,-0.10529073482189581
2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,2,0.22464452847250777
2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0.3045218218605099
2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,0.19433689494473774
2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,-0.6907115281197475
2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,2,2,1,2,2,-0.27163689502032967
2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1.4358720892071877
2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,0.026499309314264294
2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,-0.4169431925924116
2,2,2,1,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,2,-1.066216999472616
2,2,2,1,2,2,2,1,2,2,1,2,2,2,3,2,2,1,2,2,-0.4321776247059054
2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,3,0.9206395497806228
2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0.7527577954142808
2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,-0.46929262591798343
2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,0.42654976050606663
2,2,2,1,2,2,2,1,2,2,1,1,2,2,3,2,2,2,2,2,0.6019087905091983
2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,-0.5953049806714142
2,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0.3988298364108266
2,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,-0.7703047277509506
2,2,2,1,2,2,2,1,2,1,1,2,3,2,2,2,2,2,2,2,0.41116444247359213
2,2,2,1,2,2,2,1,2,1,1,2,2,2,3,2,2,2,2,2,-1.7445622288651002
2,2,2,1,2,2,2,1,2,1,1,2,2,2,3,2,2,1,2,2,-0.4513866450623715
2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,-0.1981251577663471
2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,0.9129196507467365
2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,1,2,3,0.4056065341415364
2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,1,2,2,-0.15838507069036095
2,2,2,1,2,2,2,1,2,1,1,1,2,2,3,2,2,2,2,2,-0.048220589902828515
2,2,2,1,2,2,1,2,2,2,1,2,2,2,3,2,2,2,2,2,0.5060166646238107
2,2,2,1,2,2,1,2,2,2,1,2,2,2,3,2,2,1,2,2,-0.037657946254776364
2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0.6553646786405268
2,2,2,1,2,2,1,2,2,1,1,2,2,2,3,2,2,2,2,2,0.5777338471924015
2,2,2,1,2,1,3,2,2,1,1,2,2,2,2,2,2,1,2,2,-1.4182812765524104
2,2,2,1,2,1,2,2,2,2,1,2,2,2,3,2,2,2,2,2,-0.8527673142378651
2,2,2,1,2,1,2,2,2,2,1,2,2,2,3,2,2,1,2,2,1.3605460933818767
2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.07083576875024672
2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,-0.280554437513271
2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,-1.0863597459263632
2,2,2,1,2,1,2,2,2,1,1,2,3,2,2,2,2,2,2,2,-0.19271133857172004
2,2,2,1,2,1,2,2,2,1,1,2,2,3,3,2,2,1,2,2,-0.80696189250128
2,2,2,1,2,1,2,2,2,1,1,2,2,2,3,2,2,2,2,3,-0.29504959242443396
2,2,2,1,2,1,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1.180048854699871
2,2,2,1,2,1,2,2,2,1,1,2,2,2,3,2,2,1,2,2,-0.6988666868003353
2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,-0.3973856050332036
2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0.868928435541465
2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,3,-0.35108738337277234
2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,2,-0.6860101114986259
2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1.3272972797602582
2,2,2,1,1,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,0.06031816153487959
2,2,2,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,0.574691552557708
2,2,2,1,1,2,3,2,2,1,1,2,2,2,2,2,2,1,2,2,-0.7734136610242196
2,2,2,1,1,2,3,1,2,2,1,2,2,2,2,2,2,2,2,2,1.0847493917601017
2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.14990859885872698
2,2,2,1,1,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,-0.17869624139047147
2,2,2,1,1,2,2,2,2,2,1,2,2,3,2,2,2,1,2,2,-0.5841462062103979
2,2,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1.192089601512229
2,2,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,-1.6280522878499548
2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1.3981968628684667
2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0.2614640838568487
2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1.7674488293658719
2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1.0767704190314775
2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.7449306216086012
2,2,2,1,1,2,2,2,2,1,1,2,3,2,3,2,2,1,2,2,-1.0235757213530043
2,2,2,1,1,2,2,2,2,1,1,2,3,2,2,2,3,1,2,2,-1.167016333143377
2,2,2,1,1,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,-0.37383248775250894
2,2,2,1,1,2,2,2,2,1,1,2,3,2,2,2,2,1,2,2,-0.4535681145801503
2,2,2,1,1,2,2,2,2,1,1,2,2,3,2,2,2,1,2,2,0.07189814803649941
2,2,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1.1538844553133256
2,2,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,-0.28522626670430634
2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,-1.7042906161000029
2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,-0.2471721343058524
2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,-1.1799447646349643
2,2,2,1,1,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,-1.8951716846333688
2,2,2,1,1,2,2,1,2,1,1,2,2,2,3,2,2,2,2,2,-1.1087638579515604
2,2,2,1,1,2,2,1,2,1,1,2,2,2,3,2,2,1,2,2,-0.06862080497023795
2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1.490992071986135
2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,2,2,1,2,2,0.7919055092057137
2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.8219676172205704
2,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,2,2,2,2,-2.3576687477852873
2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,0.5922691313550207
2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0.5102226231836795
2,2,2,0,0,0,2,2,2,0,0,8,0,6,6,0,0,0,0,0,21.637635438642448
2,2,1,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,0.27307220397712834
2,2,1,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,-1.4076681187519007
2,2,1,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,-0.20994021670308058
2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,-0.6923362837740008
2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1.317091309737477
2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,0.32754322029753763
2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1.2088372929363616
2,2,0,0,0,4,2,8,2,0,0,0,2,0,4,6,0,2,0,0,28.14006381847811
2,0,14,0,0,2,0,0,2,0,0,0,0,2,2,0,4,4,2,4,8.98444572066671
2,0,8,0,6,6,2,0,0,2,2,2,0,2,0,0,2,4,2,0,54.93053627117469
2,0,8,0,0,0,2,0,8,0,2,6,12,0,0,0,0,0,0,0,7.758163740612726
2,0,6,0,0,0,0,4,2,2,0,0,0,4,4,2,4,4,0,6,9.559046049211512
2,0,4,4,8,0,0,2,0,6,2,0,4,0,0,0,2,4,0,0,6.248720702020558
2,0,2,4,8,0,0,2,0,2,4,4,0,6,0,0,2,0,2,0,4.890328593734797
2,0,2,2,0,4,16,0,0,6,0,0,2,0,0,0,0,0,2,0,28.140254233436394
2,0,0,6,0,2,0,10,0,0,0,2,4,2,0,6,4,0,0,2,16.94837561179039
2,0,0,4,4,0,2,2,2,2,0,0,4,0,8,0,2,0,2,2,40.054039519998476
2,0,0,4,0,0,0,0,6,0,2,6,0,0,0,6,0,6,0,4,40.39326860769414
2,0,0,2,4,4,12,0,0,4,0,0,2,0,2,0,0,2,2,2,19.534428886759436
2,0,0,2,2,0,0,2,2,10,0,0,2,4,2,2,0,2,0,8,39.01866679895053
2,0,0,2,0,0,0,8,0,2,2,0,0,0,6,10,0,0,4,4,25.74864427115121
2,0,0,0,0,4,0,0,0,0,0,2,12,0,0,6,6,0,4,4,65.77497345515445
2,0,0,0,0,0,14,0,2,2,0,2,2,2,2,4,2,2,4,0,46.08204255793049
1,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,-0.247441560577929
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,-0.03984431035093873
1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,-1.3598172901768335
1,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,1,2,2,-0.16339700366955914
1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,0.5946878601266263
1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,-0.03285557829161925
1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,-0.06409041080643961
1,2,2,2,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,2,1.9428570491501802
1,2,2,1,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,-0.6243514220901218
1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.6820350341469916
1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0.6099379675233411
1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,0.020675371577989078
1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,-1.1382233232723837
1,2,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,-0.4488604768977469
1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0.09403561778025998
1,2,1,2,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,-1.0228387705093736
0,12,0,0,2,0,4,6,10,0,0,0,0,2,0,0,0,0,2,2,13.203439454901886
0,12,0,0,0,2,2,2,0,0,0,2,2,0,0,10,0,4,0,4,13.755565035216557
0,10,0,0,8,6,0,0,0,0,0,0,0,2,12,0,0,0,2,0,8.026947835136465
0,8,6,2,0,0,2,0,2,4,0,0,0,0,4,0,8,0,2,0,33.41901702503123
0,8,0,2,0,2,8,0,0,0,0,0,0,6,4,0,0,0,0,2,9.946463491728414
0,6,2,0,0,2,2,8,0,0,2,0,2,10,0,0,0,0,4,2,17.896142961108367
0,6,0,0,0,0,4,2,0,2,2,4,6,0,2,0,2,0,2,2,2.4095688021506234
0,4,2,2,12,2,8,0,2,0,0,0,0,0,0,4,2,0,2,0,77.49113607687215
0,4,2,2,4,2,0,2,2,2,0,2,0,0,4,0,6,0,2,4,7.280141872408609
0,4,2,0,0,8,0,0,0,0,6,0,2,4,2,6,0,0,0,4,10.451112216464686
0,4,2,0,0,0,0,0,0,0,0,6,2,4,2,0,6,6,2,6,8.801641057196802
0,4,0,8,0,4,4,0,4,2,4,2,0,0,0,4,2,0,2,0,0.7904236379064425
0,4,0,4,2,6,0,0,0,6,6,2,2,0,0,0,2,4,0,2,18.29845815350318
0,4,0,2,2,0,0,0,2,2,4,10,2,0,0,0,0,2,0,8,29.788010740167024
0,4,0,2,0,0,4,4,2,2,2,0,4,2,4,2,2,2,0,2,4.876142473413929
0,4,0,0,0,2,0,6,4,2,0,0,4,4,0,10,2,0,0,0,14.395044230466905
0,4,0,0,0,0,2,0,0,2,4,6,8,0,0,4,2,0,2,4,28.87888212065241
0,4,0,0,0,0,0,2,6,0,0,2,0,2,4,2,2,2,8,2,21.994082945696746
0,2,8,0,0,0,0,0,6,0,0,0,0,2,6,4,2,2,2,4,13.67821326289143
0,2,6,4,0,0,0,2,2,0,2,2,2,2,0,0,4,0,0,0,0.795878962954335
0,2,6,0,0,8,8,0,0,0,4,6,0,2,0,0,0,2,0,0,0.3498500382387801
0,2,4,0,6,4,0,0,0,0,2,0,6,0,2,2,2,4,2,0,4.254133497047898
0,2,4,0,0,0,0,2,0,4,0,2,0,6,8,0,0,0,6,6,10.535425761120194
0,2,0,6,0,6,4,4,2,0,6,0,4,0,2,0,0,0,2,2,23.195902182300607
0,2,0,6,0,0,2,4,0,4,0,14,0,4,2,2,0,0,0,0,17.009025843761613
0,2,0,2,2,0,2,0,8,0,8,2,2,2,2,0,0,6,0,0,23.659726540999248
0,2,0,0,4,2,0,4,2,4,2,6,10,0,0,0,2,0,2,0,26.59791133688302
0,2,0,0,2,4,0,0,0,4,2,2,14,0,0,2,0,6,0,0,25.495042096704456
0,2,0,0,2,0,2,4,0,0,0,0,2,0,2,0,8,4,6,6,11.253263487052237
0,2,0,0,2,0,0,0,4,0,2,0,8,8,6,0,4,4,0,0,31.25650894626911
0,2,0,0,0,8,2,12,0,0,0,0,0,4,6,0,6,0,0,0,8.247235506233437
0,2,0,0,0,6,0,2,0,0,4,2,0,12,2,2,0,2,0,0,1.3704170821077717
0,2,0,0,0,2,6,2,2,0,2,0,6,0,0,4,0,2,4,4,23.12394697719738
0,2,0,0,0,2,0,4,0,0,0,2,8,0,2,4,8,0,2,6,1.217659101265691
0,2,0,0,0,0,2,8,6,0,0,6,0,6,4,0,2,0,4,0,56.70782231725546
0,0,8,12,0,6,0,0,0,2,0,0,2,0,0,0,0,4,0,0,10.193512070643743
0,0,6,2,12,0,0,0,2,0,4,2,0,0,6,0,0,0,2,2,43.34796100528853
0,0,4,8,0,4,0,0,10,0,2,0,2,2,0,4,0,2,0,0,26.92149791829561
0,0,4,0,2,14,0,0,0,4,6,0,2,0,4,0,2,0,0,0,37.15929645273565
0,0,2,2,2,0,0,4,4,2,2,2,4,8,0,0,0,4,0,4,23.903176895017772
0,0,2,2,0,4,2,0,2,0,0,0,2,6,2,4,4,2,0,8,5.405389108515198
0,0,2,2,0,0,8,8,0,0,0,0,0,0,6,0,0,2,0,2,25.182922915789298
0,0,2,0,8,0,0,6,0,0,2,0,2,4,2,6,4,0,2,2,13.769900181571334
0,0,2,0,2,0,0,0,4,8,0,2,2,4,2,0,4,0,10,0,1.8083832485730256
0,0,2,0,0,0,2,0,0,6,0,0,0,2,4,0,2,0,2,4,17.26363263943226
0,0,2,0,0,0,0,4,8,0,4,2,0,0,0,2,2,4,4,4,6.378160575179683
0,0,0,6,2,0,0,0,0,0,0,0,0,14,4,2,2,0,6,0,10.8760773150434
0,0,0,4,0,0,0,2,0,0,0,8,4,0,0,2,10,0,2,8,22.514210343452223
0,0,0,2,6,2,0,2,0,2,2,2,2,0,6,4,0,4,2,4,14.108447738916945
0,0,0,2,0,2,4,0,2,2,2,2,0,0,12,0,2,2,6,2,8.152567149543325
0,0,0,2,0,0,10,0,8,0,2,0,4,0,0,6,2,0,4,0,14.879655485880297
0,0,0,0,4,4,0,0,6,2,0,4,2,0,0,6,8,2,0,2,25.288724675142905
0,0,0,0,4,0,0,4,4,8,2,4,2,0,0,2,2,4,0,0,20.258568892131105
0,0,0,0,2,8,2,0,0,0,0,0,2,8,10,2,2,4,0,0,18.602993675072348
0,0,0,0,2,2,2,0,2,0,2,0,6,0,4,2,0,0,0,16,8.959999035161912
0,0,0,0,0,8,2,0,6,4,0,2,0,0,0,4,0,2,8,0,4.049310184292533
0,0,0,0,0,2,4,0,0,0,0,2,2,2,4,2,2,2,12,0,11.200381422824906
0,0,0,0,0,0,8,4,10,0,0,4,0,2,0,2,2,0,4,2,17.38226875266422
0,0,0,0,0,0,2,0,0,2,4,0,0,6,12,10,0,2,0,0,5.804120636097692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.446187799292364
