1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,0.7140739678701528
1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1.108764512011317
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,-0.6939888338254168
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,-1.4728643119327962
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,-1.1146483878401172
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1.1181350130934555
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,0.16236986238143558
1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,-0.8633721031074708
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,0.8150823427761112
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1.9282307231773592
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,-0.9133240267759992
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1.5237035026741146
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,-0.7012969517969908
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,0.07275407371827557
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,-0.22774865827946997
1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,-1.1497304449062542
1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,-1.7945097355356496
1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,-0.33983287049801925
1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,0.04228915134369691
1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,-2.954747965614733
1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,-0.8253278507160753
1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,0.09167056834846221
1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1.3125234166900368
1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,0.11912662825613396
1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1.2226182667832737
1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,0.004975215357192867
1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,-0.39856597317500425
1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,-0.0022997373598188636
1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1.8641476762618812
1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2.119463026557598
1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0.22497085385659543
1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,-0.4972616585584586
1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,-0.5908071429324087
1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,1,0.1991305602220258
1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,-0.1738145432237283
1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,-0.39681344613030695
1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,-0.726579280599106
1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,0.9359902753118268
1,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,0.7713967065222267
1,1,2,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2,2,2,-1.7490086854584679
1,1,2,2,1,2,1,1,2,2,1,2,1,2,1,1,1,1,2,1,0.7596829645644338
1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1.1580191993858173
1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,0.3871692073521758
1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,-0.6635650831511176
1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0.6186392673900656
1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0.7486457833350517
1,1,2,2,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1,2,-1.141896244052249
1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,-1.7788105102680087
1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,-0.11150173930751653
1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,-0.6285797792970622
1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,-1.26972273824593
1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,0.816698046481723
1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,0.20284464129856566
1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,0.22916165902167188
1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1.3931174478778192
1,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,-0.5900858769663943
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,0.9896548269151408
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,1,-0.06682259503473262
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,2,-0.8347302812774509
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,-0.9236160630336103
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,-0.9961952603848884
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,0.7316726173171756
1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,0.5558367770543586
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,0.7756520245421429
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2.5582796066128193
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,0.04464601256028001
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,-0.9347165709493871
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,-0.24303307879884545
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,0.6891597368037538
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,0.5161962727067708
1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0.33677832483161046
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2.4624680574582456
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,-0.4119319650992279
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,-0.20204820375567445
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0.3634953827786031
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,-0.2754278314235318
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,0.8210949553756912
1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1.1362137162689572
1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,-0.5346432953669334
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,-0.2851395986325818
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,-0.5936263040276852
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1.4747471694697785
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,-0.9328584123068738
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2.9888792015181003
1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0.00018641171191149578
1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,-1.7425246085085104
1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1.8776603972987727
1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,0.9302373924726038
1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,-0.47693110162030383
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,0.01978052844005667
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,-1.6635281748284332
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,-1.3612751794374922
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,-0.15414566062883597
1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,-0.4611983036554559
1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,0.4950555536005866
1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0.3952036477055319
1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,-1.171021741989731
1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,0.02913935639820506
1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,-0.9551868904696638
1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,0.4756750619260601
1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,-1.6923071234759806
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,-0.07858153338666907
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,-1.643916814139082
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,-0.26233686753698604
1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1.1450809894322915
1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,0.6368258460644315
1,1,2,1,1,2,1,1,2,2,1,2,1,2,1,1,1,2,2,1,-0.05099225936220809
1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1.644103527026223
1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,-0.20762055151088596
1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0.5195792310144799
1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,-1.1130835306078628
1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,-0.2673409069395531
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,-1.0631887420322415
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,1,2.661758966815419
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,2,-0.29681317224951204
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,-0.1722417844568961
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,-0.5400258472122761
1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,-0.023370331768573036
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,0.042221085104223614
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,-0.5296945629111476
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,0.3180112947893315
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,-0.6308115547439357
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,0.8328496339688354
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,-0.42162809821825886
1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,0.9200493207860475
1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0.8433959370639751
1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,-1.2009733818264605
1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,-0.29770698933209555
1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,0.49588617636213633
1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0.8110522249032889
1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1.1324475465443757
1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,-0.5863974787379769
1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1.4639467559520032
1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,-2.0544219611881918
1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,-2.1474875424092694
1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,0.20608891548467453
1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,1,0.07649312856642089
1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,-0.5022416532601747
1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,-1.0117870079855948
1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,0.7272880628805313
1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,-1.1919582018505004
1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0.39422823896344217
1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,-0.5471162924784159
1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1.1817304842278882
1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,-0.38331930222332333
1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,-0.1644042056565446
1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0.7279781947856385
1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,-0.31085282177590956
1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,-1.6436590181779205
1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,-0.3400149737621957
1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,2,-2.1114285292434305
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,0.4412573294387371
1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,-0.7890411550159085
0,8,4,4,2,0,0,2,0,0,0,0,0,0,0,6,2,0,2,0,17.824109752558062
0,8,4,2,0,2,0,0,4,2,2,0,2,0,0,2,0,2,0,0,23.779630952661083
0,8,0,0,0,0,6,2,6,0,2,0,0,0,0,0,0,4,0,2,32.57196393658273
0,6,6,0,0,0,0,2,2,2,0,2,4,2,2,0,0,0,2,0,13.849363264477343
0,6,4,0,0,0,2,4,0,4,0,2,0,4,4,0,0,0,0,0,12.86954716137497
0,6,2,4,2,2,2,0,0,2,0,0,2,0,0,2,0,2,0,4,19.13171088828702
0,4,6,0,2,0,0,4,4,2,0,0,0,0,0,4,4,0,0,0,37.515319956299095
0,4,2,0,2,2,2,0,0,0,4,0,2,0,4,4,0,0,0,0,32.541608467156294
0,4,2,0,0,0,0,0,0,2,4,0,2,2,0,2,2,0,0,6,28.76748710081012
0,4,0,2,4,2,2,0,2,0,2,0,0,2,6,0,2,0,0,2,28.114055065852973
0,4,0,0,4,0,0,0,6,0,4,2,0,0,2,0,2,4,2,0,45.24275685518383
0,4,0,0,2,4,2,0,0,6,0,4,0,0,0,2,6,0,0,0,8.762207556881306
0,4,0,0,2,0,0,2,2,4,0,0,2,2,0,4,0,2,4,2,39.51410812098885
0,4,0,0,0,0,2,0,2,2,0,2,4,0,0,2,2,2,2,2,0.5603032589627261
0,2,6,2,0,0,0,2,0,2,4,0,0,0,0,0,6,0,4,0,19.897523407654734
0,2,2,4,0,6,0,0,0,4,0,2,0,0,0,2,0,4,0,4,33.2159296842171
0,2,2,2,2,2,0,0,0,6,2,4,0,0,4,2,2,0,0,0,2.8549752798408794
0,2,2,2,2,0,0,0,4,0,2,0,0,0,2,4,0,8,0,0,12.767137452162853
0,2,2,2,0,0,0,2,2,4,2,4,0,0,0,0,0,0,4,4,26.131689823044713
0,2,2,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4,2,2.3576354789978287
0,2,2,0,0,0,0,2,2,10,2,0,2,2,0,2,2,2,0,0,15.797052193614538
0,2,0,0,4,2,6,2,0,0,0,0,2,0,0,10,2,0,0,0,31.24637959218079
0,2,0,0,2,4,0,2,0,8,0,0,2,8,0,0,0,0,0,0,5.173987502372205
0,2,0,0,2,0,6,0,6,0,0,2,0,2,0,0,4,0,2,0,6.573432875990058
0,2,0,0,2,0,4,2,0,0,0,2,2,0,0,6,0,0,2,6,7.6261566134071925
0,2,0,0,0,2,2,0,0,2,0,6,2,4,2,0,0,2,4,2,4.413063370943723
0,2,0,0,0,0,6,6,0,0,0,2,0,0,4,0,0,8,0,2,36.39643775275253
0,2,0,0,0,0,0,2,0,0,2,6,0,2,2,4,2,0,0,2,37.25084651752301
0,0,8,0,0,0,0,0,0,6,2,4,0,4,2,0,2,2,0,0,4.373486616951276
0,0,6,4,6,2,0,2,0,4,2,2,2,0,0,0,0,0,0,0,21.00930545060164
0,0,6,0,2,0,0,4,0,2,4,0,2,2,4,0,0,2,0,0,27.568932885140967
0,0,4,4,2,0,2,2,0,0,0,4,0,0,2,0,4,4,0,0,16.32050058151914
0,0,4,2,2,0,0,0,0,2,6,2,2,0,2,0,0,0,0,4,2.343990854246875
0,0,4,2,0,2,2,0,0,0,2,2,0,0,6,4,6,0,0,0,23.84927445037694
0,0,4,2,0,0,2,0,0,0,0,4,2,0,6,2,0,2,0,4,14.885068225132764
0,0,4,2,0,0,0,0,4,4,2,4,0,0,0,0,2,0,0,2,3.0555344628927874
0,0,4,2,0,0,0,0,2,0,6,0,0,0,4,0,0,2,4,2,32.89007559900421
0,0,4,0,0,2,0,2,2,8,0,0,0,0,0,0,0,4,8,0,3.1440990488723597
0,0,2,10,4,0,0,0,2,0,0,4,2,2,0,0,0,2,0,0,9.86973630056536
0,0,2,2,0,2,0,6,4,2,0,0,0,4,0,0,4,0,0,4,1.7922972327452116
0,0,2,2,0,0,2,0,0,4,0,0,6,0,6,2,0,0,4,2,42.98112462019091
0,0,2,0,8,4,0,2,2,0,0,4,0,0,2,0,0,0,2,4,16.03599160800843
0,0,2,0,2,0,4,4,0,0,0,2,0,0,0,12,0,2,0,0,4.61479390684617
0,0,2,0,0,0,0,2,0,0,2,0,2,2,2,0,6,4,2,6,2.8074409105778115
0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,6,2,10,23.621108749119372
0,0,0,8,0,0,0,2,0,0,0,2,0,0,6,0,0,6,2,0,4.754111253951388
0,0,0,4,0,6,0,2,0,0,0,4,0,8,0,4,0,2,0,0,33.93348994908123
0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,4,2,4,4,8.041429674237568
0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,4,2,8,6,0,4.171852221974396
0,0,0,2,4,6,0,0,0,0,0,0,0,0,2,0,2,4,0,10,5.359192048127758
0,0,0,2,4,0,0,0,0,0,2,0,0,10,0,2,0,0,6,4,27.251549631064726
0,0,0,2,2,2,2,0,0,0,8,2,0,0,6,0,0,0,6,0,3.313881757271015
0,0,0,2,2,2,0,0,2,0,0,2,2,0,0,0,0,6,0,10,25.350319050710517
0,0,0,2,0,0,4,2,2,0,0,8,0,2,2,0,0,0,4,2,5.347473321272797
0,0,0,0,2,4,0,4,0,0,0,2,2,2,0,0,2,8,0,2,33.58448391762242
0,0,0,0,2,0,0,0,8,0,4,2,0,0,0,0,4,0,2,8,51.01833810230168
0,0,0,0,2,0,0,0,0,10,0,0,6,0,0,4,0,0,2,2,48.72192516722117
0,0,0,0,0,6,0,2,2,0,2,2,4,6,2,0,0,4,0,0,51.12881492918496
0,0,0,0,0,4,0,0,6,4,0,2,0,2,2,0,2,8,0,0,35.20752739705345
0,0,0,0,0,2,0,2,6,4,0,0,0,14,0,2,0,0,0,0,25.51256049068288
0,0,0,0,0,0,4,0,8,4,0,0,4,4,0,4,0,0,0,0,34.820624606820246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.12838023054269
