1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,-0.5620092260813168
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,0.536158954340664
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0.14671585279797675
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,-1.3060923770533508
1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,-0.0862913679503228
1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,-1.676835610972423
1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1.7389057341054757
1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1.8269561743900986
1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1.092365411069638
1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,-0.2210326720560197
1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,-1.634926539199461
1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0.16780526822460295
1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,0.6831814153586157
1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1.2153379005327196
1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,-1.4785130980025218
1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1.205264544808422
1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,2,-0.8013230911896664
1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1.7880031964282541
1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,-0.7622241982991169
1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,-0.6232005373076145
1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0.11365473727152003
1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1.1368408044780056
1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0.442199465482591
1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0.25837549567707485
1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0.9056536237015484
1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1.5958122458723676
1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0.576545577974908
1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,0.3081287672514866
1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,-0.3046303519857235
1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,0.6510142008307702
1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,-1.1318078472354258
1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,0.8755887992666539
1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,-0.8394864944183319
1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,0.4787247539597911
1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,-0.7071091212401636
1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,-0.5988719290910736
1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1.4283793204757
1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1.5546162878754706
1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,-0.1783181433806893
1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,-0.46741531834892
0,12,0,0,0,0,0,2,0,0,4,0,2,0,0,0,6,0,0,4,22.568420774892953
0,10,4,0,0,0,0,0,0,6,0,2,0,2,6,0,0,0,0,0,72.55727120979765
0,8,4,2,0,0,2,2,0,0,2,2,0,4,0,2,0,2,0,0,0.24196608036683728
0,8,4,0,0,0,0,4,2,0,0,0,2,0,0,6,2,0,2,0,1.4237365985290371
0,8,0,4,0,4,0,2,0,0,0,0,4,0,0,0,0,2,0,2,0.5812369301777685
0,8,0,2,6,6,0,0,2,0,0,0,0,0,2,0,0,0,0,4,3.3090155406553836
0,8,0,2,0,6,0,0,0,0,0,0,2,6,0,0,0,4,0,2,8.466876997430862
0,6,6,0,2,0,4,0,0,2,2,0,2,2,2,0,0,0,2,0,25.44868031558996
0,6,4,0,2,2,0,0,0,4,4,0,4,0,4,0,0,0,0,0,54.688755425741284
0,6,2,8,0,0,0,2,2,0,2,0,0,0,0,4,0,2,2,0,26.276597554062736
0,6,2,6,0,2,0,0,0,4,4,0,0,0,0,0,0,0,4,2,2.491100159201034
0,6,2,2,0,0,0,0,0,2,0,0,0,4,0,2,0,2,6,4,25.158350984584267
0,6,2,0,0,2,2,4,2,0,2,2,0,0,0,2,0,2,0,4,1.5040959712409538
0,6,0,0,2,0,0,0,2,2,2,0,6,2,2,0,0,0,4,2,2.2804194920024465
0,6,0,0,0,6,0,0,2,2,0,2,2,2,2,0,0,0,2,4,11.90697878191265
0,4,12,0,0,2,2,0,0,0,0,6,0,0,2,0,0,0,0,2,8.0868830947007
0,4,6,0,0,0,0,0,2,0,2,0,4,4,0,4,4,0,0,0,10.128809507079222
0,4,4,2,2,4,2,2,0,2,0,2,4,0,0,0,0,2,0,0,33.61536820089052
0,4,4,2,0,0,0,2,2,0,4,4,0,0,2,2,2,0,0,2,11.278951467710439
0,4,4,0,4,2,0,0,4,0,0,0,0,0,0,0,0,2,2,4,3.9672093846842498
0,4,4,0,0,2,4,0,2,2,2,0,2,0,0,0,6,0,2,0,3.5012947020066423
0,4,2,4,2,2,0,0,0,2,6,0,0,0,0,2,4,0,0,0,13.353211031040463
0,4,2,4,0,2,2,0,2,0,0,2,0,0,4,4,0,0,0,0,5.846514925028842
0,4,2,4,0,0,2,0,0,2,2,0,0,0,0,2,2,0,0,6,14.911500487703098
0,4,2,2,0,4,0,0,0,2,0,0,0,0,2,8,2,0,2,2,3.6007269842532796
0,4,2,0,2,2,0,4,2,0,4,2,0,0,4,0,0,0,4,0,4.1112914453230465
0,4,0,4,2,0,0,0,4,0,0,0,0,6,2,0,2,4,2,0,26.875399782811705
0,4,0,4,0,2,0,0,0,2,0,2,0,2,10,4,0,0,0,0,34.50995636024237
0,4,0,2,0,2,0,2,4,2,0,2,0,2,6,0,2,0,0,2,26.52934172246902
0,4,0,0,4,2,0,0,2,0,6,4,0,0,0,2,6,0,0,0,0.5478378429932483
0,4,0,0,2,2,4,0,0,0,2,0,0,2,0,2,2,2,2,2,36.29523636980638
0,4,0,0,2,0,0,0,2,2,4,0,0,0,10,2,2,0,0,2,31.46845863264185
0,4,0,0,0,0,2,2,4,0,2,2,2,0,0,0,6,0,4,0,47.78473208543922
0,4,0,0,0,0,2,0,2,2,4,0,2,2,0,4,0,2,4,2,18.16081545675849
0,2,6,4,0,0,0,2,0,0,2,0,2,0,0,0,6,0,4,0,1.9069304147795205
0,2,6,2,2,0,0,2,0,0,0,0,2,2,2,2,4,4,0,0,15.444445047714606
0,2,4,4,0,0,2,0,6,0,2,0,2,0,0,0,2,2,2,0,26.502883964288287
0,2,4,0,2,2,0,2,0,2,0,4,0,0,2,0,4,0,2,0,13.075642107423352
0,2,4,0,2,0,0,2,0,0,4,0,8,0,0,0,0,0,2,6,9.309096133099953
0,2,4,0,0,2,0,6,4,0,0,0,6,0,0,0,0,2,2,2,25.01500439307488
0,2,2,2,6,2,0,0,0,2,2,0,4,2,0,0,0,4,0,2,6.9665458221089365
0,2,2,2,4,0,0,2,2,0,6,2,0,0,4,2,2,0,0,0,0.7517344521842024
0,2,2,2,4,0,0,2,0,0,4,0,2,2,0,0,0,0,4,4,3.9947141611528223
0,2,2,2,2,2,0,4,0,2,2,0,0,4,0,0,2,0,4,2,10.816181970250245
0,2,2,2,2,2,0,0,0,0,0,2,0,4,0,2,0,2,0,10,10.805076357339033
0,2,2,2,0,2,2,0,0,2,0,4,0,4,2,4,0,0,4,0,0.9960061457494236
0,2,2,2,0,0,2,0,0,2,10,0,2,2,0,2,2,2,0,0,12.711501027158256
0,2,2,2,0,0,0,2,2,0,0,0,0,4,2,4,0,8,0,0,5.334129478844699
0,2,2,0,10,4,0,0,0,0,2,0,0,6,0,0,0,0,4,0,3.311147206513201
0,2,2,0,8,0,0,0,4,2,0,0,0,2,2,0,4,0,2,0,11.196498727464082
0,2,2,0,2,0,0,4,0,0,4,6,0,0,0,2,0,4,0,4,8.306370031445462
0,2,2,0,2,0,0,0,4,0,2,8,0,2,0,2,2,0,2,2,27.75391884319957
0,2,2,0,0,6,4,2,0,0,6,2,0,0,0,0,0,2,2,0,33.79840689607395
0,2,2,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,4,2,10.681710909466977
0,2,0,6,2,0,2,2,0,0,0,4,2,4,0,0,2,0,0,4,45.46488903488336
0,2,0,6,0,0,0,2,0,0,0,4,6,0,4,2,0,0,0,2,15.654530488028087
0,2,0,4,2,0,6,4,0,0,0,0,4,2,2,0,0,2,0,2,26.718919662415914
0,2,0,4,0,2,0,0,0,0,4,4,0,2,0,4,6,0,0,2,32.26976866266091
0,2,0,4,0,0,0,0,0,0,6,0,0,0,2,0,2,6,4,4,28.574962398515975
0,2,0,2,6,0,4,2,0,2,0,2,4,0,0,2,0,0,0,2,27.836191139919382
0,2,0,2,6,0,2,4,2,2,2,0,0,0,0,0,4,0,0,2,46.09366811902733
0,2,0,2,6,0,0,0,0,2,0,0,2,0,2,4,2,0,0,2,3.456465602711819
0,2,0,2,4,8,0,0,0,0,0,0,2,2,2,2,2,0,2,2,19.640494880179805
0,2,0,2,2,4,2,2,2,0,2,0,0,0,4,0,4,2,2,0,33.99818448876123
0,2,0,2,2,0,0,4,0,4,0,0,0,0,4,2,2,2,4,2,11.571387572595425
0,2,0,2,2,0,0,0,2,2,0,4,0,2,0,2,2,8,0,0,23.01720141489248
0,2,0,2,2,0,0,0,0,2,6,2,0,0,4,8,0,0,2,0,10.972686443787607
0,2,0,2,0,6,4,0,0,4,0,0,0,0,2,0,10,0,0,0,35.34247472186062
0,2,0,2,0,4,0,0,0,6,2,2,0,0,2,2,2,0,4,0,15.75649393149727
0,2,0,2,0,2,0,2,0,4,0,0,6,0,4,0,0,6,0,2,16.007697664523633
0,2,0,2,0,0,0,2,0,0,2,4,2,4,0,4,2,0,0,2,9.87819908943441
0,2,0,0,6,2,2,0,0,4,2,2,0,0,2,0,0,2,4,2,3.660665350428358
0,2,0,0,6,0,0,4,0,0,0,2,2,0,0,6,0,4,0,2,15.090283934974657
0,2,0,0,6,0,0,0,2,0,0,0,2,2,0,2,6,0,4,4,9.626378587731915
0,2,0,0,2,6,0,0,2,2,0,0,0,6,0,0,4,0,2,0,16.301337413936352
0,2,0,0,2,6,0,0,0,0,0,0,6,0,4,0,0,8,0,2,18.763656714353704
0,2,0,0,2,4,2,0,2,0,0,0,2,0,0,6,0,0,2,6,15.472233847910333
0,2,0,0,2,4,0,2,0,0,2,0,4,0,6,2,0,0,0,6,2.2168262467555455
0,2,0,0,2,2,2,4,2,0,2,0,2,4,6,0,0,0,0,2,19.537846328056098
0,2,0,0,2,2,0,0,8,0,2,0,0,4,2,0,0,0,2,6,5.969153953359266
0,2,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,6,6,4,4.72012585587912
0,2,0,0,2,0,0,0,2,10,4,4,2,0,0,0,0,2,2,0,18.47184644022984
0,2,0,0,0,6,2,0,4,0,0,2,2,0,0,10,2,0,0,0,12.278106994816799
0,2,0,0,0,0,2,6,0,0,12,2,4,0,0,0,0,0,2,0,6.874515489386022
0,2,0,0,0,0,2,0,2,8,8,4,2,0,0,0,0,0,0,0,6.696419169636261
0,2,0,0,0,0,0,2,6,4,0,2,2,6,2,0,2,0,0,2,30.092634624442034
0,2,0,0,0,0,0,0,4,2,0,10,0,0,4,2,2,0,2,0,38.44229475383801
0,0,8,2,4,0,0,0,0,4,6,0,0,0,2,0,2,2,0,0,37.55652927251354
0,0,8,2,2,0,0,0,4,2,0,0,2,0,2,0,2,2,2,2,1.3170254756114477
0,0,6,4,0,0,2,0,2,2,2,0,4,0,4,0,0,2,0,0,0.5871919668438181
0,0,6,2,2,2,2,0,0,0,2,2,2,0,0,0,2,8,0,0,4.64443739850665
0,0,6,2,2,0,2,4,6,0,4,2,2,0,0,0,0,0,0,0,23.128826386391623
0,0,6,2,0,4,2,0,0,2,2,0,4,0,4,0,0,0,0,4,10.117926918448497
0,0,6,0,6,0,2,2,0,2,2,2,2,2,0,0,4,0,0,0,11.883651159922339
0,0,6,0,4,2,2,0,2,2,6,0,4,0,0,0,2,0,0,0,6.180891540668842
0,0,6,0,2,2,0,0,2,0,0,0,2,8,2,6,0,0,0,0,25.27743736952074
0,0,6,0,0,8,0,0,2,2,4,0,0,2,4,0,0,2,0,0,13.324967109241953
0,0,6,0,0,2,8,0,4,0,0,2,0,0,0,0,2,2,0,4,18.065411364335827
0,0,6,0,0,2,4,0,4,0,0,2,0,6,0,2,4,0,0,0,23.151980343286958
0,0,6,0,0,0,2,4,0,2,4,2,0,2,0,6,2,0,0,0,27.263534227249508
0,0,4,6,2,0,2,2,2,0,2,0,0,0,2,0,0,0,0,4,21.276154282081805
0,0,4,6,0,0,0,2,0,0,0,0,0,2,4,0,0,2,4,2,15.278168484845253
0,0,4,4,2,0,0,0,2,4,0,4,0,6,0,0,0,2,0,2,37.48727032508899
0,0,4,2,4,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,13.347802999181143
0,0,4,2,2,2,0,2,0,0,0,2,0,0,6,4,6,0,0,0,6.11292746487323
0,0,4,0,8,4,6,0,0,0,0,0,0,0,0,2,0,0,6,0,2.0775068663907046
0,0,4,0,4,2,2,2,0,0,0,0,0,0,6,2,0,2,0,4,0.5796384410693671
0,0,4,0,4,2,0,4,2,0,0,0,2,0,2,0,4,4,0,0,3.4579512975296094
0,0,4,0,4,2,0,2,2,0,2,0,2,2,2,2,4,0,0,2,10.662629438226517
0,0,4,0,2,2,2,0,0,2,0,0,4,2,2,2,2,6,0,0,25.7140421138283
0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,2,6,6,4,0,11.114635319911816
0,0,4,0,0,0,0,0,0,0,8,2,2,2,0,0,0,4,8,0,58.26685223109026
0,0,2,6,2,0,2,0,0,0,0,0,6,0,0,0,0,4,4,0,7.906922436742557
0,0,2,6,0,2,0,0,4,0,6,0,4,0,0,0,0,0,2,0,33.94222177573899
0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,10,0,2,0,8,0.519878353962211
0,0,2,4,0,4,0,6,2,0,0,0,0,0,0,4,4,2,0,0,26.62144385015102
0,0,2,4,0,2,0,0,4,6,0,2,0,2,2,2,2,2,0,0,4.437654239271676
0,0,2,2,2,6,2,2,0,0,0,2,4,0,0,2,0,2,4,0,26.976980502609894
0,0,2,2,0,0,2,2,4,0,0,10,0,0,0,0,0,2,0,2,12.425269463659516
0,0,2,2,0,0,2,0,0,2,0,0,2,0,2,0,6,4,2,6,36.81948577693182
0,0,2,2,0,0,0,0,0,0,0,0,0,2,6,0,0,6,2,10,10.746152919490399
0,0,2,0,4,2,0,0,0,2,2,4,0,0,0,4,2,2,0,0,3.268208927875116
0,0,2,0,4,0,2,10,4,2,0,0,0,2,0,0,0,2,0,0,26.91873855220078
0,0,2,0,4,0,2,0,2,4,0,0,2,4,0,0,4,0,6,0,38.59005185833711
0,0,2,0,4,0,0,0,8,0,0,4,2,2,2,0,0,0,2,4,7.067785891557371
0,0,2,0,2,4,0,0,2,0,0,0,4,0,0,12,0,2,0,0,29.87911005037859
0,0,2,0,2,0,4,2,0,2,4,2,2,0,0,0,6,0,0,4,10.666528422687062
0,0,2,0,0,2,6,2,0,0,4,0,0,0,6,2,0,0,4,2,11.643730380792352
0,0,2,0,0,0,6,6,4,0,4,0,0,0,0,0,0,0,4,4,35.395214445849064
0,0,2,0,0,0,0,2,0,4,2,2,6,4,0,0,4,0,0,4,27.411611123886175
0,0,2,0,0,0,0,2,0,2,0,4,0,0,4,2,2,4,2,6,26.307511032423577
0,0,0,10,6,0,0,0,2,0,2,2,0,0,6,2,0,0,0,0,28.073085777495233
0,0,0,10,0,6,0,2,2,0,0,0,0,4,0,2,0,0,2,0,1.7016018861383158
0,0,0,8,2,2,0,2,2,0,0,2,0,0,6,0,0,0,6,0,12.510131958504314
0,0,0,6,0,0,2,0,0,4,12,0,0,0,4,0,0,2,0,0,17.73880444829401
0,0,0,4,4,4,0,2,4,0,0,4,0,0,4,2,2,0,0,0,19.37116280050868
0,0,0,4,2,0,0,0,2,0,0,0,0,8,0,0,4,0,2,8,24.440886450238562
0,0,0,4,0,4,0,4,0,2,0,0,0,0,0,6,0,0,0,4,3.0905779769759176
0,0,0,2,8,0,0,0,0,4,0,0,0,0,0,14,0,0,0,2,3.2808597902525607
0,0,0,2,4,0,0,4,2,0,0,0,6,6,4,0,2,0,0,0,34.121782254726625
0,0,0,2,2,0,4,0,0,6,0,6,2,2,2,0,0,4,0,0,17.10094722668917
0,0,0,2,0,4,2,0,2,0,0,0,0,0,0,8,2,4,4,2,33.738398728563205
0,0,0,2,0,0,2,0,2,2,0,2,2,6,0,4,4,0,0,4,0.06720267971374864
0,0,0,2,0,0,0,2,4,10,0,0,0,0,0,2,0,0,6,4,3.4341548733779543
0,0,0,2,0,0,0,2,0,0,2,2,2,0,6,8,0,2,2,2,26.119667498515426
0,0,0,2,0,0,0,0,6,4,0,0,2,0,0,6,4,0,0,2,5.719971839514178
0,0,0,0,8,4,0,2,0,2,0,0,2,2,2,0,0,0,4,2,15.238566635191871
0,0,0,0,6,4,0,0,0,4,0,0,0,10,0,0,2,0,0,0,19.251390982453728
0,0,0,0,6,2,0,4,2,0,2,0,8,0,0,2,0,0,2,0,44.59842833258656
0,0,0,0,6,0,0,4,0,0,0,2,2,0,2,0,8,0,0,6,5.633059767165432
0,0,0,0,4,0,0,4,0,8,0,6,2,0,0,4,0,2,0,0,42.06703805835722
0,0,0,0,2,6,4,6,2,2,0,0,0,0,0,2,0,6,0,0,31.06715340086405
0,0,0,0,2,2,0,4,0,2,4,0,2,2,0,0,8,2,0,2,14.922365927080246
0,0,0,0,2,0,2,2,2,0,0,2,0,2,0,0,0,6,0,10,34.44477323904876
0,0,0,0,2,0,2,0,2,2,0,4,4,0,0,0,2,8,0,2,16.357475433309013
0,0,0,0,2,0,0,8,0,0,0,0,2,0,6,0,0,6,2,0,11.015375562693752
0,0,0,0,2,0,0,0,4,0,4,0,0,4,0,4,4,8,0,0,50.80393393105037
0,0,0,0,2,0,0,0,0,2,4,4,0,6,2,0,2,8,0,0,29.83398763487317
0,0,0,0,0,6,0,0,0,4,0,0,0,4,0,2,2,0,2,4,19.850655857087947
0,0,0,0,0,4,4,0,0,4,4,0,0,8,0,4,0,0,0,0,33.507309307387104
0,0,0,0,0,2,4,2,2,4,0,0,6,2,0,0,0,0,2,6,29.76914124533478
0,0,0,0,0,2,2,2,4,6,0,0,0,0,8,2,0,0,2,0,26.449198374743133
0,0,0,0,0,2,0,4,0,0,0,0,6,0,0,0,4,2,4,4,17.031629804950178
0,0,0,0,0,0,6,0,2,0,10,0,0,0,0,4,0,0,2,2,35.111957782726265
0,0,0,0,0,0,2,4,0,0,8,0,0,0,6,4,0,2,2,0,8.757592040574563
0,0,0,0,0,0,2,2,10,0,0,6,0,2,0,0,2,4,0,2,25.48603417567047
0,0,0,0,0,0,2,2,0,2,2,0,0,8,4,4,0,4,0,2,40.71284121436471
0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,4,2,8,6,0,10.986928537909037
0,0,0,0,0,0,0,2,4,0,0,6,0,0,2,0,2,4,0,10,22.322112824936234
0,0,0,0,0,0,0,2,0,8,6,0,4,2,2,2,0,2,2,0,6.711213143417159
0,0,0,0,0,0,0,0,2,4,0,6,0,6,0,0,0,10,0,0,15.50653218646955
0,0,0,0,0,0,0,0,0,14,4,2,2,6,0,2,0,0,0,0,33.75194776279697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.45234497170715
