0,0,0,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3.224519499060716
0,0,0,2,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,10.403468015268237
0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,25.64259485367149
0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,31.445534521740164
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17.469830919252676
0,0,0,2,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,12.056348851295963
0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,19.08603486796006
0,0,0,2,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,25.128132569214003
0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,40.77616860289396
0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,13.84464236921856
0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,24.98561118194879
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6.895575125179241
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37.4157509391441
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.6159197574302895
0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,23.950283527992603
0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,4.505354192578811
0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,7.974914653638877
0,0,0,2,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,3.9287249307805148
0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,24.514144879956135
0,0,0,2,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,6.4523101108946035
0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,40.30078822827488
0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,23.108005093504605
0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,52.12121463018907
0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,55.378259595061884
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,19.670453388088895
0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,7.428252635820955
0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,17.422869947502438
0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,19.72068249118205
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,22.7321920987775
0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,16.415360466865785
0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,10.012137362278
0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,26.069916616453558
0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,12.557324735615241
0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14.884678283003607
0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,20.394131562359572
0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,13.894804926380028
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,21.290347748359252
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27.465519183887675
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.6909599950773356
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,-0.07035100117621833
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.7452643427348412
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,-0.8626479609918585
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,-0.6955275845913297
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,-0.46040316280417287
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.6888942441350057
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.45713409317065873
0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20.792652987925308
0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,7.846286567801056
0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,28.779061459374557
0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,25.47689030408314
0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,66.80887138812712
0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,27.852217118482265
0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7548142734827351
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,44.17149604832462
0,0,0,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14.389620229365507
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29.010152168111496
0,0,0,0,2,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4.32490951771379
0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,25.175877030283427
0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,43.11178711695352
0,0,0,0,2,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,16.458545351673525
0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5.605522775499139
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4.075284717120993
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,23.279853787199837
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,28.68270287515452
0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,20.144967484799437
0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,19.472942249846625
0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,3.452226271675307
0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,8.057979671602912
0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2.2259566619010913
0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,3.8303422154560987
0,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,17.380361944493337
0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,26.577614980424453
0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,26.14280887481494
0,0,0,0,2,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,25.58386304806407
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,24.364485759186188
0,0,0,0,2,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,11.61018222445875
0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,13.953632651813669
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,4.381622174464765
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.2580039580357388
0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61.93001998539602
0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,5.041983989070275
0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,73.56096227044047
0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,2,31.85911845411568
0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,2,3.5875904459313954
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,43.03784631816527
0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,13.51461488786215
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,17.313904620692746
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,20.586186330666383
0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,22.401929579520694
0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,34.51670137640598
0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,17.45254409131931
0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,36.04093534326643
0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,16.674493369087102
0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,17.147959119541994
0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,0,0,0,17.762913865038872
0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,2,0,10.471884666168773
0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,7.595168183512051
0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,2,0,0,30.543366841187634
0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,2,0,25.23228639874322
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,5.211310802438122
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2.842558501704856
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.23411141723248519
0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.43379230682645
0,0,0,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,0,12.406306315469811
0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,45.45132922485526
0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,18.09796427638182
0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,23.784676917151387
0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,10.036295390679998
0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,2,5.834452199328644
0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,2,0,0,14.590079684351496
0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1.6086186033072054
0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,0,0,0,0,0,28.548792640605754
0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,2,27.131007848623195
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,2,4.728491624198701
0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,2,0,32.3039865263227
0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,0,48.89187431714711
0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,4,0,0,15.302999075143731
0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,32.36877448792873
0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,2,10.653416202104225
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2.643890610325679
0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,24.820799259451892
0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,24.65794884486202
0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,0,0,0,0,0,27.79491885825458
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,15.577001355313879
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,2,0,1.4752243387234576
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,4,49.841232866206866
0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,35.81831519465425
0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,6.567852236396239
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9.105684313828839
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1.4746328693550377
0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,2,0,0,30.675997098897284
0,0,0,0,0,0,0,4,2,0,0,2,0,0,2,0,0,0,0,0,19.030649361394442
0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,14.07156449183731
0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,7.423077758752513
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,1.3681175798397596
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,47.406541875326965
0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,2,0,0,0,0,30.45502754541758
0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,2,0,0,13.828556975630097
0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,4,0.5973215397350202
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,2,25.16782186194678
0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,2,6.707830921982742
0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,15.818849885164774
0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,0,4.335989669281995
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,22.866180449944164
0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,20.777161027487846
0,0,0,0,0,0,0,2,0,0,2,0,2,0,4,0,0,0,0,0,25.99130702805994
0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,2,0,1.1330848756595049
0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,6.48609543573358
0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,0,12.631388193278381
0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,5.851875087498115
0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,2,29.871973112042
0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,0,21.74246784899074
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,2,0,33.634207852320955
0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,4,32.54238580627628
0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,0.7821825657761594
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,16.25395029748927
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,21.688988739206476
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,24.322352633137577
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,28.28563956795233
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,14.581101384808967
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12.760346519076027
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,-1.2284776928458607
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1.376857229989325
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1.6217056895514148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.7862399941694919
0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,2,5.933406937022106
0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,4.8689485070057925
0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,23.080407669208483
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,2,11.635175512262894
0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,2,0,0,81.87201980639394
0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,23.429618422983715
0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,2,0,0,18.629414880213364
0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,2,0,24.174961540820938
0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,14.86745953296992
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,2,0,22.15108104642047
0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,1.974691497658116
0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,0,20.8705578289876
0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,59.57654036370681
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,15.33540804246366
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,32.21705611091541
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,20.279203387090405
0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,24.742733796578282
0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4,0,0,0,5.859420096236401
0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,17.362857044459705
0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,33.32143810123485
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,0,20.460532690989115
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,59.67807674932428
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,5.976978333951754
0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,3.4619847008842948
0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,80.29147503449502
0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,10.669112591662824
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,17.453207636765576
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,2,0,16.351323386051057
0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,2,44.54343150518124
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,1.2568230894421164
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,17.49472411479384
0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,2.1516901934640096
0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,12.573486376247178
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,38.6946997227013
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,4,13.37928196316355
0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,14.055372245578933
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,3.2810513983559444
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,20.222387408115928
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,18.13484965012597
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,50.33714947999355
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,13.0065064787403
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,48.66853948891733
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,45.231659243521136
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,20.901582487844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,44.19585312316147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,1.7850389022414168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.755569693160165
