3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1.6826673968499342
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,-0.7167304599631971
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.867649837148502
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,-0.2316261690655447
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,-0.9527179258971713
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,-0.7300332583747401
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.7650425427053532
3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,-0.01656655225282159
3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,-1.1870873924437524
3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,-0.7891727503235246
3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,0.6828544247847084
3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,-0.31092832857105285
3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,-0.21546814404141026
3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,-0.3128715644758807
3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,-0.04614195993422364
3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,-0.7706472287485944
3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,0.08524441508774637
3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,2,2,1.5152468745176202
3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,-0.8526056934309855
3,2,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,-0.6811700051056236
3,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,2,0.04701798048917188
3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,-1.5324184751432712
3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1.4172586845836523
3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,-0.3043073901966146
3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,0.8292830095178413
3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.0927309139460914
3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,-0.32280734231491093
3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,-0.08814246391666791
3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,-1.9180504822553384
3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2.076102780575538
3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,0.4180060571728636
3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,-0.4769033417082074
3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,-1.155540059606706
3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,0.4603548749297749
3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,-1.0548112138906862
3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1.0330554331090553
3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,0.1457017890999195
3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,-0.4356475474241519
3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,-2.224465704084879
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,-2.814469396213789
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.4954208749232062
3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,-0.21037370511779172
3,2,2,3,2,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,0.602928691615981
3,2,2,3,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,0.8476289513390267
3,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1.0809789024352132
3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,-0.1355800681876315
3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4160599048746363
3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,1.8283201606165915
3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,-0.9120445889357618
3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,0.026561309242697798
3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,-0.968606106005184
3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0.15990661152388258
3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,-0.0616374907353412
3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,0.4399420994930109
3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,0.0037813508246822163
3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,0.17268408197520083
3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,0.77983127542201
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,-1.1391243981840773
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,-1.2937055973062408
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,-0.25625561841792405
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,-0.2107341860691168
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,-1.0633680924801738
3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,0.6334035130820257
3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2,0.8311626109536848
3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,0.38042316648000774
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,0.4186802219275621
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,0.902946684105844
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,0.2135728699333653
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.8209001888305645
3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,-0.13025835326166832
3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,-0.8657206720756128
3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,-1.5783852081289347
3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,0.04716985247548155
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,-1.2903837242644984
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,-1.0585770692054883
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,0.3644112258812472
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,-0.9284700621473043
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,-0.9546092251672244
3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.16094239868042287
3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,0.5083853074797063
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.06569939328755667
2,20,2,0,0,0,0,4,0,2,0,4,2,0,0,4,2,2,2,2,32.01105295324069
2,18,0,4,2,0,2,0,4,2,0,6,0,0,0,2,0,0,4,2,48.396058484964485
2,12,2,2,0,2,2,4,0,6,2,0,0,6,0,6,0,2,2,0,14.837004199170833
2,12,0,0,0,2,0,0,2,2,4,4,2,8,0,0,0,0,0,12,26.607545074726268
2,10,0,2,4,0,2,6,2,2,2,0,0,2,0,6,0,2,8,0,8.816600513697594
2,10,0,2,0,2,2,0,4,2,6,2,6,4,0,6,0,2,0,0,23.262885277394172
2,8,6,4,4,2,6,6,0,2,0,0,2,0,0,0,0,0,0,4,15.893710618136659
2,8,6,2,0,6,2,2,2,4,0,4,0,4,0,0,0,0,0,6,13.185939683908247
2,8,0,4,2,0,0,10,2,0,0,2,2,8,0,2,0,4,0,4,37.83494953820106
2,8,0,2,0,4,0,0,0,2,2,2,6,2,8,0,0,8,2,2,20.149409505631503
2,6,4,0,8,4,2,0,0,6,0,6,0,0,0,4,0,0,0,4,29.187289886867735
2,6,4,0,4,0,0,0,0,4,0,2,10,4,6,0,0,4,2,2,7.493434256370069
2,6,2,0,0,0,8,0,0,4,8,2,0,0,0,2,6,6,0,2,2.3522867239062264
2,6,0,0,4,2,4,2,0,0,0,0,2,0,0,6,4,2,0,4,22.857654574114093
2,6,0,0,0,0,2,0,4,0,0,12,0,0,2,0,4,8,0,6,30.525108827853693
2,4,2,4,0,0,2,2,2,4,10,0,2,0,12,0,2,0,0,2,57.624354049247906
2,4,2,2,2,4,0,14,0,0,0,0,6,2,8,4,0,0,0,0,20.526215946898343
2,4,0,2,2,0,0,2,4,6,4,4,0,8,0,2,2,4,0,0,1.2289578098793215
2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0.407219303710257
2,2,8,2,0,2,6,2,2,4,2,0,0,2,8,0,0,4,0,2,21.529727338885056
2,2,4,4,4,0,2,0,0,4,0,0,2,0,4,2,0,4,0,10,34.97033583075307
2,2,4,0,4,0,0,2,2,0,8,2,0,2,0,2,18,2,0,0,32.09004932113221
2,2,4,0,0,4,0,0,8,6,2,2,0,2,0,0,2,4,0,6,28.569326057475813
2,2,2,2,6,6,6,0,2,6,0,2,0,4,0,0,4,4,0,2,34.33730472492263
2,2,2,2,4,2,0,0,2,0,4,0,4,2,0,2,4,4,2,4,26.390414379955867
2,2,2,0,8,0,0,0,0,2,6,0,0,4,2,8,4,6,0,0,14.898065773081672
2,2,0,6,0,0,0,4,0,4,6,2,0,4,2,10,4,0,4,0,33.827933322202625
2,2,0,4,6,4,2,0,4,0,2,0,2,0,0,0,10,10,0,2,20.195079214672973
2,2,0,2,4,6,4,2,2,2,2,0,4,4,4,2,0,0,2,0,12.662467713486505
2,2,0,2,0,4,2,4,0,0,12,8,0,8,0,0,0,4,0,0,0.44882487805134447
2,2,0,0,8,0,2,2,2,0,2,4,0,2,4,6,0,0,0,10,7.635130545910972
2,2,0,0,2,4,0,10,0,0,4,6,0,2,0,0,10,4,2,2,16.071309562778065
2,0,8,2,0,2,0,2,2,4,0,6,0,2,2,0,2,0,16,0,8.223089402935676
2,0,6,8,2,4,0,0,2,4,4,2,4,6,0,2,2,0,0,2,21.534271821422717
2,0,6,0,4,0,0,8,0,12,0,2,0,8,0,2,0,0,6,0,4.636619884252366
2,0,4,2,0,0,0,2,10,0,2,0,4,4,0,2,4,0,0,2,52.97579443220957
2,0,4,0,2,0,4,2,0,0,2,2,0,6,2,4,10,10,0,0,2.733367425247277
2,0,4,0,2,0,0,2,0,4,4,0,0,0,4,12,8,6,2,0,15.991779231448156
2,0,2,10,2,0,6,0,2,2,2,6,4,4,0,6,2,0,0,0,44.703575213697455
2,0,2,0,0,2,4,2,0,0,2,10,2,14,4,0,2,0,0,4,19.52204813550777
2,0,0,8,2,2,2,2,2,8,0,0,2,2,4,2,2,6,0,4,20.579714302986766
2,0,0,6,0,8,2,2,4,0,12,4,0,0,2,0,0,0,0,6,11.253446928747431
2,0,0,4,2,0,0,6,0,6,2,0,2,2,4,4,4,0,0,12,13.327429946648234
2,0,0,4,0,0,4,0,2,12,2,0,0,6,2,2,8,0,4,2,23.89505226383553
2,0,0,2,0,14,4,2,0,4,2,2,6,4,0,2,0,0,0,0,26.01438941443363
2,0,0,0,4,4,2,0,4,0,4,10,0,4,8,2,0,0,0,2,19.573307189320595
2,0,0,0,2,0,2,0,0,2,0,0,0,0,2,16,2,4,6,2,15.05235321094629
2,0,0,0,0,2,0,2,6,4,2,4,2,10,2,4,0,0,8,0,21.00578359948437
2,0,0,0,0,0,4,4,0,2,2,4,6,0,4,6,8,4,0,4,19.511891359815273
0,18,6,0,2,4,2,8,0,2,2,0,2,0,0,4,0,0,0,0,2.666174415258114
0,14,6,0,0,0,0,6,2,2,4,0,0,0,2,6,0,0,0,8,16.75422490737219
0,8,2,2,0,4,4,2,0,2,0,0,0,6,2,0,0,0,12,6,32.67735015996626
0,8,0,2,2,0,0,2,2,2,6,2,4,6,0,4,0,0,6,0,29.293722053113587
0,6,4,4,0,0,0,0,2,0,0,0,0,4,4,0,0,14,2,8,12.329076066836343
0,6,2,0,0,6,2,2,4,2,0,0,6,2,8,8,2,0,0,0,34.552382879741344
0,6,0,2,8,2,4,0,2,0,0,4,2,0,2,2,8,2,0,0,12.995723414185989
0,6,0,2,4,6,0,0,6,2,0,2,0,8,4,0,2,0,0,6,27.368515798753755
0,6,0,2,2,4,0,0,0,2,0,14,0,4,4,0,0,6,0,0,33.10775476389469
0,6,0,0,10,2,2,8,6,0,0,0,2,0,0,0,12,2,0,0,1.0651936528896975
0,6,0,0,4,4,4,0,4,0,2,0,0,0,0,14,0,0,10,0,21.07339862628562
0,6,0,0,4,2,0,0,12,8,0,0,0,0,0,4,0,10,0,0,21.97024723122437
0,6,0,0,0,4,4,0,2,4,8,12,0,0,2,2,0,0,0,6,18.307371258001247
0,4,6,2,0,4,12,2,4,0,0,0,0,0,4,2,4,0,2,0,13.04493262744205
0,4,4,0,2,0,2,10,2,10,0,2,2,2,8,0,0,0,0,0,11.527136689576425
0,4,2,4,2,2,4,0,2,8,2,6,0,2,2,2,0,0,6,2,6.620172547257239
0,4,2,4,0,2,0,0,2,4,0,2,4,6,8,0,0,2,2,4,10.929376158329838
0,4,2,0,4,8,2,8,4,0,2,0,2,0,10,2,0,0,0,2,72.32241264078003
0,4,2,0,0,6,4,2,0,0,4,0,2,4,0,2,0,0,8,8,25.472265117419933
0,4,0,4,8,2,2,10,2,0,4,0,2,2,0,0,2,2,0,0,3.4037715836116216
0,4,0,2,8,4,2,2,2,2,0,4,4,4,2,2,4,2,0,0,35.41602655221927
0,4,0,2,6,2,0,2,14,2,0,0,4,2,2,2,0,0,0,0,0.9077599733915713
0,4,0,0,0,2,4,4,0,4,4,4,4,2,0,0,0,2,12,4,5.43052898487168
0,4,0,0,0,2,0,0,0,14,0,20,0,0,2,0,4,2,0,2,45.309983517781546
0,4,0,0,0,0,10,0,0,0,2,2,6,2,0,0,12,2,2,2,16.887656500514638
0,2,22,4,4,0,0,0,0,0,2,2,0,0,2,0,2,0,4,0,37.871473696969566
0,2,8,4,2,4,2,2,4,0,0,2,4,0,2,6,6,2,0,0,43.58683401947397
0,2,8,0,0,4,0,8,4,4,2,0,2,0,4,0,2,0,8,0,19.76520639882942
0,2,6,0,8,2,4,0,2,6,0,0,8,0,2,2,0,0,4,0,26.066676631466095
0,2,4,6,2,0,2,2,0,2,4,0,2,0,0,2,4,10,8,0,15.601803273563464
0,2,4,0,4,2,0,0,0,0,0,0,4,2,4,6,2,6,8,4,23.298695263878553
0,2,4,0,0,2,2,8,0,0,2,2,2,4,4,2,4,2,6,4,36.58439322626979
0,2,4,0,0,0,2,2,6,0,2,8,4,2,2,0,2,0,4,10,13.759188508677509
0,2,2,8,4,2,0,0,0,10,2,4,8,2,2,0,2,2,0,0,43.630555038855576
0,2,2,2,4,0,0,6,2,8,4,2,4,4,0,0,0,0,0,8,12.040129020616138
0,2,2,2,0,0,6,2,8,0,2,2,2,2,6,0,0,12,2,0,15.585269139737568
0,2,2,0,12,6,2,2,2,0,2,6,2,2,0,0,0,0,10,0,25.455928563538805
0,2,2,0,0,0,4,2,2,0,2,2,0,0,0,0,0,14,6,2,5.37248209686563
0,2,0,6,6,4,2,4,0,0,0,8,0,2,0,4,0,2,4,0,8.817731702972068
0,2,0,6,0,0,2,0,0,8,0,2,4,10,2,2,2,4,2,4,6.925067241594078
0,2,0,4,2,0,0,8,2,2,2,2,0,2,2,6,6,10,0,0,7.752276447941782
0,2,0,4,0,4,8,6,0,0,6,4,6,0,4,4,0,2,0,0,2.946419114972926
0,2,0,2,6,2,4,0,18,2,0,2,0,2,0,2,2,4,2,0,28.028123197986332
0,2,0,2,0,2,0,10,2,6,4,2,0,0,0,2,2,8,6,2,18.39029105021077
0,2,0,2,0,0,6,0,0,0,0,2,2,10,6,10,0,2,6,2,29.924647325306942
0,2,0,0,0,4,10,0,2,6,2,4,0,2,4,0,0,4,6,2,15.425226362322327
0,2,0,0,0,0,4,6,2,8,0,4,0,8,0,4,2,2,2,2,26.72200555593045
0,0,20,2,0,0,0,0,2,0,0,2,0,6,4,4,0,2,0,2,17.606907298360056
0,0,12,0,4,2,4,0,0,2,0,0,0,0,2,2,0,6,4,6,22.0230223923563
0,0,10,8,0,2,0,4,2,2,8,2,4,2,2,2,0,0,0,2,9.851935182951618
0,0,10,2,0,4,2,0,0,0,8,0,0,2,2,2,6,2,0,0,21.642163687447287
0,0,10,0,6,0,0,2,0,2,12,2,0,6,0,0,2,6,0,2,22.26778031437991
0,0,8,6,0,6,6,4,0,2,0,0,4,0,0,2,2,2,0,6,14.889074049121184
0,0,6,12,0,0,4,2,0,10,0,0,0,0,4,0,0,4,8,0,12.60579474253985
0,0,6,6,6,2,2,2,10,2,0,0,2,2,2,0,0,0,0,6,0.9546507013095359
0,0,6,4,2,0,0,0,0,0,0,2,6,0,2,2,4,2,14,0,20.543036943180404
0,0,6,0,8,2,4,2,4,8,2,0,2,2,0,0,4,0,6,0,20.42149466113879
0,0,4,8,2,6,0,2,0,2,0,2,6,0,12,0,0,2,0,4,10.341363371227416
0,0,4,2,8,0,0,0,6,4,0,0,4,0,2,4,2,12,2,0,12.30461893226875
0,0,4,2,2,0,4,2,0,0,0,0,2,4,10,2,4,2,12,0,14.7291950543119
0,0,4,2,0,8,2,2,2,0,0,0,4,0,4,6,0,6,0,0,55.412931031231864
0,0,4,2,0,2,6,6,0,2,2,0,6,0,0,0,6,0,0,10,2.9300484874597488
0,0,2,6,0,0,0,0,2,6,0,4,12,2,10,0,2,0,0,2,9.76549519544613
0,0,2,2,4,0,2,0,0,14,2,8,0,4,2,4,2,4,0,0,19.60710795781928
0,0,2,2,0,8,2,6,0,4,12,0,2,0,0,0,2,0,4,2,1.5429198345088186
0,0,2,2,0,8,0,6,0,2,2,2,8,6,0,4,0,4,2,2,49.33232485548301
0,0,2,2,0,4,0,2,0,10,4,0,0,2,2,0,0,2,14,6,15.270058969166406
0,0,2,0,0,4,2,4,2,2,4,0,10,0,2,2,2,0,0,0,15.467854157533036
0,0,0,10,2,0,0,4,2,2,2,0,6,6,0,0,4,2,10,0,9.406362884535044
0,0,0,6,6,2,2,6,12,2,0,2,0,0,8,2,0,0,0,2,10.643338468548059
0,0,0,4,4,6,0,4,2,4,2,6,2,0,8,2,0,4,2,0,10.128943164212666
0,0,0,4,2,2,2,2,4,0,0,2,8,0,2,4,0,14,0,0,7.091070334205901
0,0,0,4,2,2,0,4,0,2,0,4,4,0,6,2,0,6,2,2,6.760066242494609
0,0,0,4,0,4,20,2,4,0,2,2,0,2,2,2,4,2,0,0,0.5248491260651198
0,0,0,2,0,2,8,2,0,4,2,14,4,0,6,2,2,2,0,0,21.66243471837161
0,0,0,2,0,0,8,0,6,2,4,0,4,4,0,2,4,6,4,0,38.07630348626014
0,0,0,0,8,6,6,4,0,0,2,4,4,0,0,0,0,0,8,8,5.018372110838851
0,0,0,0,6,0,2,0,2,4,6,2,6,0,4,0,2,2,8,2,22.415475546728548
0,0,0,0,4,0,0,6,0,2,0,0,0,2,6,6,2,6,14,2,61.835304056678865
0,0,0,0,2,6,0,2,0,2,2,0,6,2,4,14,0,4,0,2,16.712918660014807
0,0,0,0,0,4,4,0,2,2,2,2,0,0,0,14,8,2,2,8,58.6972671122277
0,0,0,0,0,2,16,6,2,2,0,2,2,8,2,2,2,0,0,2,47.95691994401907
0,0,0,0,0,0,6,0,2,4,14,0,0,12,0,2,0,4,0,6,2.036189835454425
0,0,0,0,0,0,0,0,4,2,2,2,8,14,2,8,0,0,0,2,21.33658915802991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130802437759362
