0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,-0.27217637061058414
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.5559521034797831
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1.438232861849469
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,-1.0165706532852101
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1.373497082674559
0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,12.850896289956964
0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5.110341770185699
0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16.095584560157434
0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,28.21692135978703
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41.4113256901557
0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4.109815484898422
0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,23.537075553862785
0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,12.819106084960898
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,13.149915482784738
0,0,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,17.003934521068338
0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5.6908160406030905
0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,73.14743665615771
0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,30.82275865525069
0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,37.754152228489254
0,0,0,2,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,35.83164848218438
0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,60.3715196915295
0,0,0,2,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,16.837124772849048
0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,23.694714114885958
0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,31.890219765259197
0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,23.145202887253667
0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,2,0,0,25.697059210755636
0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,11.148935712201855
0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,18.21780681050228
0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,19.913840667754233
0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,13.635040233221918
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4.967773129379591
0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,25.199360889973534
0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,54.73387695116293
0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,25.114682517358176
0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,2,0,44.905367479232865
0,0,0,2,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,20.098052870103867
0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,12.62665694270417
0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5.479754511326553
0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,20.10906017542007
0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,11.027522589503839
0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,25.27854497329122
0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,62.67751271150461
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,40.56012174094629
0,0,0,2,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,41.0064095487356
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,26.753139005879696
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,17.029043988038595
0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,27.57600737008128
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.20973719758261075
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.3709846494070201
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.02146473615265028
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6.243940325810005
0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7.6113893782058115
0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38.792787417960625
0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,15.544137030810006
0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,34.28104144802219
0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,31.472991189424214
0,0,0,0,2,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,14.80533733229972
0,0,0,0,2,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,27.747577927364702
0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,4.393441783190664
0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,3.5974990440865153
0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,33.32779313184318
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,9.383005825781831
0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,26.062080234626254
0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,54.30269598311267
0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,20.41168079732329
0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,11.929233776840636
0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,24.979617052178384
0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,19.053001865536075
0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5.147389601347497
0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,65.1342688707074
0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3.330534062784186
0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,27.994703948666043
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,27.25822493607422
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21.99170489880511
0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14.929056660695078
0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6.531550385453863
0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0.8266210136967014
0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,35.10308388457181
0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,2,0,14.593560846051929
0,0,0,0,0,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0.8874427216487994
0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,10.974050386647951
0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4,0,0,0,20.603604374984368
0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,2,0,0,4.528806534479559
0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5.083644285150254
0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,7.013662970657343
0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,34.41983275183799
0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,10.496646502937098
0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,2,47.9285224076529
0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,25.81478130399321
0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,4,11.370950050468656
0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,32.40912581015943
0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,2,0,48.277510212413844
0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,2,4.112658918909939
0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,0,0,0,0,0,36.19654048852856
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11.785011164293454
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,2,12.83357625446359
0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,39.2085704714892
0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,65.66251129103092
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,2,0,40.374010510655026
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,2,4.215310944254359
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,46.99047301554174
0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,8.449599043109547
0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,15.589500716158557
0,0,0,0,0,0,4,0,0,2,0,0,0,2,2,0,0,0,0,0,33.821626869868886
0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,51.36092768796715
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,2,35.27505304981767
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,14.504122965408985
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,18.30096113028475
0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,2,0,0,52.0377985518646
0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0,0,12.355796664409601
0,0,0,0,0,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,17.296356017061637
0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,13.024759392695861
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,10.504186537749197
0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,17.828741250433204
0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,2,0,0,0,0,3.9502064922802393
0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,9.872436543812606
0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,4.640126654272062
0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,70.7269459135834
0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,20.395892164685094
0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,63.89431856071067
0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,2,33.63429220854016
0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,2,0,20.261663045069778
0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,15.559486379697333
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,12.663873655308091
0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,2,0,37.380130415632166
0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,21.512044962795187
0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,2,0,0,0,0,27.06939758180738
0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,0,26.496253393349384
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,20.120694346631822
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0.7289178345414864
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.04149930216113874
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1.4613120427453812
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,-0.5654686803286878
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.3543238088408529
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,-1.3691003840618183
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,-0.2561457253871626
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.9710221029731253
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,2.0285893517006683
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1.2177781120808508
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.27754820515029593
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.5414048761708103
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.23137781549958128
0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,7.034145803089039
0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,46.47339693256219
0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,2,0,6.301465249794496
0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,0,13.309285499671649
0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,13.77819916886903
0,0,0,0,0,0,0,2,4,2,0,0,0,2,0,0,0,0,0,0,23.19751806669776
0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,0,0,0,0,36.88331270130944
0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,4,21.43033957206051
0,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,0,0,0,0,34.77427249839929
0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,2,0,0,7.74261784624926
0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,2,24.088529083709954
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.40462921095085114
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,51.56315064635179
0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,2,4.35722065321125
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,20.049884997980065
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0.6002518610585414
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,16.526970983750342
0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,2,35.79537726492412
0,0,0,0,0,0,0,0,4,2,0,2,0,2,0,0,0,0,0,0,34.37564072163594
0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,0,0,0,0,0,36.62233422935919
0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,18.955948134397833
0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,13.03365519522519
0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,2,3.2187049800819407
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,21.152380099914396
0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,12.220616087626034
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,13.808999432682741
0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,2,4.2495256980499
0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,2,18.31760610552025
0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,8.392662638725875
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,1.8524435933745618
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,2,0,0,0.18103241955322508
0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,16.05422875978971
0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,14.469320638645197
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,20.177787649128952
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,11.396216095374601
0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,0,18.74085951542629
0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,13.599723103793119
0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,25.588442337967503
0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,36.38729896328313
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,14.523461583388771
0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,0,0,0,35.66188140177175
0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,0,12.531718570735109
0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,2,2.89676512942133
0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,2,11.046523937245274
0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,0,0,0,34.962915484479744
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,16.261250454250185
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,4,9.196776058351228
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,25.43155795403776
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0.2723386909968964
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,26.437550343230008
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,-1.4226649179741895
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,40.524923025980385
0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,16.205502643415663
0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,37.64034409978012
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,14.682634009068451
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22.389743563294193
0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,2,19.02615602287222
0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,9.30605509007312
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,4.767944668389715
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,36.569364810025654
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,8.83169288736023
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36.79968411459363
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,12.416262334703845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2.9236363194955315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,31.915734433506692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1.155954291374827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14.004415922687974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37.06198033054448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52801943678554
