2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,4.285528533175086
2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31.03790885421282
2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11.800514045000654
2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19.779802257577675
2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,82.29641823833624
2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1.826093820141984
2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1.2624566123545522
2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2.424994905703652
2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,8.959683266260079
2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,31.645131524259778
2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,14.069816151835152
2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39.47127845091453
2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,18.940859348830273
2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,27.965901824234546
2,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,6.994954447296953
2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,36.04364655753733
2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,29.24745348607417
2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,28.13386414929766
2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,8.047895836377734
2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,20.954570640318554
2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4.082771460403248
2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,19.415590498511268
2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0.11691047081879903
2,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,16.54145351821856
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,15.17405080238093
2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17.47518821694462
2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,60.15752863880736
2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,23.046745780497663
2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,11.414371493940235
2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,19.97663358605574
2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,3.5922938297022764
2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,25.38409243657675
2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,54.78053167206631
2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,10.199561203281686
2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,44.681861913072616
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,22.423388025468217
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31.180088555707812
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.7124323344740168
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,-0.8686110467715616
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,-1.0672594396556685
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,-0.8549792940562864
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.026058195555003872
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,-0.021569588866544497
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,-0.05644230552386076
0,4,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,40.91763096665614
0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10.478086789470414
0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,64.28249220102083
0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,34.83125472880583
0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,23.471357754128015
0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,6.429567047844166
0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,25.831553640206632
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16.083564783152696
0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,20.946202913127333
0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,14.36732833332653
0,2,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18.356267979381407
0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,47.08806984083992
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31.603266208395148
0,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.7772767044631
0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,13.438193360890027
0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20.491207130261365
0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,58.779639388208274
0,2,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,31.5772038493415
0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,28.398515102124684
0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,20.588037458720066
0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,80.63611200312155
0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,26.54595680596611
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,46.09798348825103
0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.463454860954782
0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,27.535868511670913
0,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43.751978139970205
0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,15.815561405224695
0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,22.191195688627047
0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,33.292727505821695
0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,28.505546891116285
0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,19.307566250982244
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.8289386254875697
0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34.86725903037147
0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9.381539586224612
0,2,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,33.91180667672401
0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,14.006378700012359
0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,0,0.25562891327121035
0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,54.83359762361684
0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,8.105686576240602
0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,27.043636514336455
0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,54.85169954110899
0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,22.05518368637298
0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,14.999795271342576
0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,12.463937639548117
0,2,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,52.05275563171682
0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,9.881029543856073
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8.033230705243506
0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,13.572940486794845
0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,9.091043688491737
0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,18.604944302242686
0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32.6638282904801
0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,46.13649491655262
0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12.857941113964625
0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,47.07887071025496
0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,22.01304029386075
0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,22.565129572368726
0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,12.27575621203124
0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,27.700722134938676
0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,3.5590558770603873
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,18.499784459764758
0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,11.589097840140932
0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,16.34392114413577
0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,14.138418667876373
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,38.62075706139896
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0806099951686606
0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25.772529949949803
0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,15.029006279254306
0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.346976047464466
0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15.54030915890465
0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,8.439761959177822
0,0,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,25.21041537120916
0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,13.900912339299746
0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,12.531566100082845
0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,3.772549026372375
0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,17.26829040632261
0,0,4,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,11.986556280278071
0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,49.556829166859416
0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.268449075668805
0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,45.52576553001391
0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7.2140214470018655
0,0,2,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29.970990402066132
0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2.4768217081928707
0,0,2,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,14.728693995965772
0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.7865942782301605
0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1.4608903056087994
0,0,2,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,15.985057782264242
0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,18.495172410520127
0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,15.203866674619743
0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,29.897585837397806
0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0.7390349658226554
0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.58861287622124
0,0,2,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,16.3308089471735
0,0,2,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,6.705047044486523
0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,28.73389051328244
0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,45.822995167297385
0,0,2,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,10.32647686718153
0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5.893603967268046
0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,62.98989492886346
0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1.8040894536015015
0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,16.652067579841066
0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,27.97070644496363
0,0,2,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,57.093650146788434
0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,8.615723918818002
0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4.398339394928157
0,0,2,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,22.572793173109922
0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,32.71277434562664
0,0,2,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,21.634810374734545
0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,42.55951387485672
0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8.97090137161196
0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18.573531934174632
0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.58360541866624
0,0,2,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,45.73849369617229
0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,2,32.44283068912908
0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,2.086569250024022
0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,8.552981265103202
0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,5.6236251088049976
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,18.829565425291694
0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,31.408986091673025
0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,42.99379478433739
0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,6.518719946247649
0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,21.416236892265438
0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0.41435273865186506
0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,7.726731976693449
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,5.276576862318034
0,0,2,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,12.633746880780791
0,0,2,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,24.80754791107475
0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,38.354175674214375
0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,31.948144765025173
0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,32.842448438584086
0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,9.745945573861372
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,12.627910884608152
0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,7.647060485036232
0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,17.762762972958136
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,-0.3431619088678336
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,-1.3969772286561435
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1.3435076637281542
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1.4963537749955154
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.12581068207419432
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,-1.9300668519208501
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,-0.2946531340177699
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.6890334799377007
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,-0.3770274252612275
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,-1.3561632928945473
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.16299009803010328
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.025360156923391865
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.8525212779980894
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.4056212058726602
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,-0.03610635721274444
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.9321485636361169
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1.0040618546869904
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1.2794726548803839
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,-1.0474319844150328
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1.6273270434084874
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.3773095153641719
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.4649598508038152
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,-1.1882511014235524
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,-1.5488868135657017
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.4761269268606401
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.22856306715696104
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,-1.0924280625153553
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.5215119350989444
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,2.1937443607167095
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1.0054956392799157
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.17608067049434184
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,-1.377083186987378
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-0.6216477560181345
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1.331468431827577
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.2759290992620122
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.9810159038070629
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1.4070895998165627
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.42981806640972114
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,-1.442662930451541
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1.1774964135385753
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,-1.866276920735269
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,-0.10459350570429185
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.05159425851263795
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,-0.7411063024682369
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,-0.0064472924160512
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.03742919941924576
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1.3436589416594875
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1.0194358293809385
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,-0.5323108595405879
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0066105853374246945
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.01664825065561804
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,-0.15453327897379127
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-1.2687710824877343
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.5092079942653679
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,-0.0110610729014328
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.7212344754447568
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.26947813293073214
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,-0.8603075955685532
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,-0.6282091272285496
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.3350702367767327
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1.8876982096538455
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.04032897058243345
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.037902143897336704
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,-0.013371068053936027
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.8564516823069848
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,-0.10881725357327983
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,-0.8174439406332114
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,-0.12459894662012655
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1.0406788480424647
0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9.384566221594397
0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,32.69227890211949
0,0,0,4,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7.930346778503293
0,0,0,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8.573329672694237
0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,39.07282706513126
0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1.8272494270670574
0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17.13178452331047
0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,17.877757223724526
0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,38.31323167915047
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,48.598900372126614
0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.320358804843303
0,0,0,2,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3.6414302241467538
