2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,3,2,2,3,1.0648163588868194
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,3,3,-2.2300700710411907
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,0.8507408922761744
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,3,0.6994872038620855
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,3,0.8834284972026779
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,0.9467203481929556
2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2.11942903572094
2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,3,3,2,2,3,0.051769916152870764
2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,3,2,2,3,3,2.0121121444722148
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,3,-0.4405886188128821
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,3,2,-0.7313341064194904
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,0.31249900071659736
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,-0.12571986118725692
2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,1.2009793988369073
2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,3,3,1.1259596138640109
2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,3,3,-1.5411419104608655
2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,3,1.1185693922179765
2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,3,3,-0.34316267675843326
2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,0.037980067057064144
2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,2,2,2,3,-0.15188114634460725
2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,3,-0.37799211946406464
2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,3,-0.5725339669381903
2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,3,0.1272149042417473
2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,3,0.06708011357380742
2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2,2,2,3,0.37540915021627264
2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,3,2,2,3,3,-0.09971179160881216
2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,3,3,-0.12939790388036018
2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,2,3,0.5338078406012892
2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,3,3,0.36881239955170314
2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,3,-0.11330414282852391
2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,3,3,-1.1086883659356361
2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,3,-1.281379759302834
2,2,2,2,2,2,2,3,3,2,2,3,3,2,1,3,2,2,2,3,1.1104606160115817
2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,3,0.16500881501737777
2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,-0.6844474295813232
2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,3,3,-0.4081166998949228
2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,0.8214771072706822
2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,3,3,-0.7756545814582154
2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,2,3,-0.2129017206030734
2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,0.24269950596155382
2,2,2,2,2,2,2,3,2,3,3,3,3,2,1,2,2,2,2,3,0.05377409052430462
2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,-0.26841078219689857
2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,-0.5972190479390224
2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,2,3,-0.0017234380878252903
2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,2,3,-0.8508700216512818
2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,2,2,-1.115213721722879
2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,2,3,1.1300532676179262
2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,3,-2.1514814394371764
2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,0.1209396251715128
2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,2,2,2,3,1.435706774488008
2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,2,3,3,-2.615730169362528
2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,2,2,3,-1.2577457180191234
2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,0.47586086599030364
2,2,2,2,2,2,2,3,2,2,3,3,3,2,1,2,3,2,2,3,-0.48332610519395475
2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,-0.5888871492534247
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,3,2.1672376352753147
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,2,3,-0.6368875448494778
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,3,-0.6137493685989157
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,3,-0.015576904100039804
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,-0.1415038924684155
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,-1.5168904202850917
2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,-0.503350168317537
2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,3,2,2,2,3,-1.1907939444883473
2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2,2,2,3,-0.025625860018424058
2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,0.9487502686517104
2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,-0.08780785841009055
2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,-0.5089307701257431
2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,-1.125298933817457
2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,2,-0.0821871747458035
2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,3,2,-0.7869764484901498
2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,-0.5096040559657695
2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,3,-1.6142339798315348
2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,0.35307016834517013
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,3,3,-0.14303095620692566
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,2,3,-1.7577959656911142
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,3,3,1.1936702090693034
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,2,3,0.7058853389529829
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,3,-0.691247725816949
2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,-0.11864848214949797
2,2,2,2,2,2,2,2,3,3,2,3,3,2,1,3,2,2,2,3,0.38784565836715945
2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,3,-0.6225914080788273
2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,3,3,1.6112116908718919
2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,3,0.18456584473723678
2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,-0.42720707172496675
2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,3,2,1.3839331134794701
2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,2,3,-0.3310770626150523
2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,3,-0.17895039839853163
2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,1.2609480549112602
2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,-1.5164698956954463
2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,2,3,2,2,3,-1.070058638551868
2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,2,2,2,2,3,-1.299667723558322
2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,3,3,0.5725837746412514
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,2,2,1.1269144104496498
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,3,-0.2334670484614407
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,3,-1.1033958709465617
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,3,3,3.2537851692083737
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,2,3,1.393950428074219
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,3,1.682311321855829
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,-0.3271527565030713
2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,3,-0.5759582054806255
2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,3,-1.6003605932073592
2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,0.08659711826987918
2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,-0.6619212528830423
2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,3,2,2,2,3,1.6816232952196781
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2.1971118473556106
2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,0.7657546728615694
2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,-0.5611701307536484
2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,-1.6423729747289597
2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,3,2,2,2,3,-0.24524550178887217
2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,-1.1988893211941927
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,3,-0.3009753200825557
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,-1.9359976864903554
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,3,0.6345256914703649
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1.1990503537086923
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,-1.3619465206562202
2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,2,2,2,3,1.1945094693415925
2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,-0.33991734397837364
2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,0.033100343749154944
2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,-1.1701653869904054
2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,0.024288627136412343
2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,1.23473025203097
2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2,3,3,-0.4125007000341853
2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,-1.0363113265077817
2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,2,2,2,3,0.35448957679299425
2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,0.458091882487005
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,-1.1861949446119777
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,0.7577878124496358
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,0.17489189927941517
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,0.4686085998294122
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,1.0286359195791552
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,1.0299481345242243
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,-0.12498968029376734
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,0.04577952480746422
2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,2,3,3,-0.11176557737227695
2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,-0.10291929784159398
2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,-1.75359396392295
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,0.58481480782493
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1.251505869292866
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,-1.1158216384030464
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,0.7701849403682184
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,0.06065413988964679
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,-0.8591478395106185
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,-0.8482295610114488
2,2,2,0,0,6,2,6,6,6,0,0,2,0,0,6,4,0,2,0,30.316550568531735
2,2,2,0,0,0,0,2,4,8,12,2,2,0,0,2,12,0,0,0,8.474847555144972
2,2,0,0,6,2,2,6,0,8,2,0,4,0,2,0,0,2,10,0,0.4680330055211417
2,2,0,0,4,6,0,0,4,0,4,4,6,0,8,0,4,0,4,2,23.115489082915065
2,2,0,0,0,0,0,0,0,6,2,0,6,4,4,2,10,0,2,8,27.447546623592277
2,0,4,0,4,0,0,6,0,0,2,6,0,0,0,12,2,0,6,6,48.904339036929336
2,0,2,6,0,8,2,0,2,4,0,6,4,0,0,4,2,0,6,2,1.24840359429466
2,0,2,2,6,6,0,2,0,2,4,4,12,2,0,0,4,0,0,2,6.693001666961516
2,0,2,2,2,4,0,14,4,2,2,0,2,0,6,0,2,4,0,2,33.80937695710777
2,0,2,2,0,6,0,0,2,8,0,6,2,0,2,2,0,4,2,0,8.541701937022554
2,0,2,0,6,6,10,0,2,0,0,4,0,6,6,0,0,2,4,0,27.677009050393554
2,0,2,0,4,0,0,10,4,0,8,2,2,2,2,2,2,2,0,2,35.81173079844467
2,0,2,0,0,6,8,0,0,0,2,2,2,2,2,2,6,2,0,0,21.422607793628607
2,0,0,12,0,0,4,0,0,16,10,0,2,4,0,0,0,0,0,0,14.092527711265697
2,0,0,2,0,4,2,0,0,4,2,20,0,0,0,4,0,6,0,2,12.347272978392072
2,0,0,2,0,2,10,2,0,0,6,0,4,0,0,0,0,6,2,10,2.6585013460843214
2,0,0,0,4,14,0,2,0,8,4,0,2,0,0,2,10,0,2,0,7.075152705672467
2,0,0,0,2,0,10,2,0,2,2,0,0,2,4,6,0,2,6,10,12.194637628635679
2,0,0,0,0,0,0,4,0,2,0,0,0,8,0,20,0,8,2,2,11.16934447120967
0,10,10,6,4,0,0,2,0,0,2,0,2,0,2,2,0,0,0,10,39.06420199468093
0,10,0,2,2,0,0,2,4,2,0,2,0,4,2,0,4,2,14,0,20.419689068620052
0,6,4,4,4,2,2,0,4,2,2,2,6,8,2,0,0,0,0,0,36.53257293787572
0,6,0,2,4,4,2,2,2,0,10,0,0,0,2,0,10,2,0,4,17.32990627000849
0,6,0,0,10,0,0,4,2,8,0,0,0,4,0,0,0,12,0,4,6.784053086775489
0,6,0,0,0,2,0,6,0,2,4,14,2,2,2,2,0,2,0,2,36.02550661019929
0,6,0,0,0,0,4,4,0,0,0,2,4,0,6,0,10,2,12,0,18.987250049927646
0,6,0,0,0,0,0,4,0,0,0,2,16,0,2,4,0,8,4,2,33.33259454041815
0,4,12,0,2,4,0,0,0,4,0,8,6,0,4,2,0,0,0,0,18.655728531480488
0,4,2,0,4,0,0,4,6,8,0,0,12,2,0,4,0,0,0,2,18.423143653778403
0,4,2,0,0,2,2,0,2,18,0,0,2,0,4,2,2,4,4,0,18.454217317102025
0,4,0,2,2,4,0,2,4,6,6,4,6,2,0,2,2,4,0,0,45.80887586599611
0,4,0,0,4,4,4,0,8,4,0,4,0,2,2,0,2,0,6,2,23.338335441905247
0,2,10,0,4,4,2,4,4,0,6,0,4,2,2,2,2,0,2,0,5.4758360338013246
0,2,8,10,2,2,0,0,2,2,6,2,2,0,0,0,0,2,0,6,24.821958752958192
0,2,6,6,0,0,0,4,0,4,2,6,0,0,0,4,0,4,0,8,41.47968014431102
0,2,4,14,4,0,0,0,0,4,0,0,4,4,0,0,0,0,2,10,29.507628929463674
0,2,4,4,6,0,6,2,2,0,0,6,0,0,0,2,2,0,0,14,27.66364926829813
0,2,2,4,8,0,2,6,4,4,6,2,2,0,0,0,0,0,0,0,16.345872718435444
0,2,2,4,2,0,6,2,2,0,0,2,8,0,0,0,0,6,8,4,27.657673172071874
0,2,2,0,2,6,0,2,2,0,4,0,0,0,0,4,0,2,6,6,11.050265653231838
0,2,2,0,0,6,4,2,0,10,0,0,4,0,0,0,2,0,18,0,32.9756568303291
0,2,2,0,0,2,2,2,0,0,2,6,8,4,0,2,2,10,2,0,22.355967583924166
0,2,0,6,2,0,0,2,6,0,4,6,2,8,4,4,0,0,0,4,17.1501534808749
0,2,0,2,6,2,0,0,0,0,4,16,4,0,0,4,10,0,0,0,30.157197714352495
0,2,0,2,2,4,10,8,0,0,2,2,0,0,0,0,6,4,2,4,1.196498925615046
0,2,0,0,2,2,6,0,2,0,2,0,0,4,2,0,14,4,2,4,10.804753569452853
0,2,0,0,0,8,4,4,2,6,2,2,6,0,8,2,2,0,0,0,6.888024538431262
0,2,0,0,0,0,2,4,10,0,4,0,0,6,0,8,4,2,2,2,10.944835970209857
0,0,18,0,4,0,0,0,0,2,4,2,2,0,0,0,2,2,4,4,14.032261617156063
0,0,10,2,0,2,2,2,0,4,2,0,0,0,0,0,10,0,0,10,33.30908054128055
0,0,8,0,0,0,2,2,0,0,0,26,2,2,0,2,0,0,2,2,8.38646851479514
0,0,6,2,0,0,0,6,0,0,6,0,6,0,2,0,0,14,2,6,17.582783381543013
0,0,4,4,2,2,0,0,0,2,10,2,10,0,0,6,4,0,4,0,11.9441719435486
0,0,4,0,2,6,0,0,2,0,0,8,4,0,4,0,8,0,10,2,47.321102867461335
0,0,2,4,2,4,0,0,10,0,2,2,0,2,0,0,2,4,0,12,6.879936667479717
0,0,2,4,2,0,4,0,2,0,2,0,10,10,6,0,0,4,4,0,9.606795645815486
0,0,2,4,0,6,0,2,8,0,2,2,0,6,2,2,6,0,2,6,0.7304189782093
0,0,2,2,4,2,4,0,10,2,0,0,2,0,6,0,4,0,4,4,36.669301530902864
0,0,2,2,0,2,0,0,4,0,2,20,0,0,6,0,2,4,2,4,12.853903826516754
0,0,2,0,4,2,6,0,6,6,0,8,2,2,6,2,0,0,4,0,37.75466822750507
0,0,2,0,4,0,8,2,0,0,2,4,6,0,0,10,0,0,10,2,20.89201194831768
0,0,2,0,0,2,0,4,2,2,0,8,0,0,2,4,4,4,4,12,3.900751305172266
0,0,0,10,10,0,2,0,4,4,12,0,0,0,0,4,2,0,0,0,3.9341094779388
0,0,0,10,2,0,0,18,4,0,2,0,0,2,0,2,2,8,0,0,7.1029139815208975
0,0,0,8,0,0,2,0,0,0,2,0,2,6,2,0,6,8,10,0,13.554585128450258
0,0,0,6,0,0,2,8,10,0,6,2,0,6,2,2,0,0,6,0,6.65022917295898
0,0,0,4,8,0,2,0,2,12,2,0,0,4,2,10,0,2,2,0,19.0045076092133
0,0,0,4,0,0,4,0,2,4,2,2,0,4,0,0,0,8,0,14,39.25996549221756
0,0,0,4,0,0,0,12,0,4,2,0,0,2,2,8,2,0,0,0,23.60955610247465
0,0,0,0,4,8,10,2,4,2,2,2,0,0,8,2,0,2,0,2,43.49206222693244
0,0,0,0,4,0,4,4,6,0,10,0,0,0,0,8,2,6,0,0,22.21408876034786
0,0,0,0,0,2,0,10,0,0,8,4,10,4,6,0,0,0,4,0,20.739178582357397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.712483975650883
