0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,16.152947988082673
0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,39.11569213003445
0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,41.01180019707477
0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,8.966059640961234
0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,33.011479243337085
0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,25.81585353890828
0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,6.2687673309668455
0,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,10.31554493694314
0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,17.621966592103863
0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,11.250528244619087
0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,15.728063433890973
0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4.43507996255335
0,0,2,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,6.9134087856764985
0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,10.647976576716571
0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,27.32818366227947
0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,41.06901275608005
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,22.05591161243589
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,23.600577614118702
0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,7.662339679027359
0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,19.598983584091194
0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,22.181452233921547
0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,47.04643542297138
0,0,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,31.47580853851067
0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,21.98245324822482
0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,6.789343783956007
0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,5.913993516582939
0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1.1556702687957268
0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,7.657487447275879
0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34.071146186788155
0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1.7025578714893816
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,44.21936385344257
0,0,0,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,26.67559374905929
0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14.436552842675402
0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,19.679031831140676
0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,49.1908816129966
0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.471411692734032
0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2.5057037701585605
0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,28.048153324925824
0,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5.585822347621727
0,0,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,36.7925927386221
0,0,0,2,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,41.169000215275105
0,0,0,2,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,5.3581412819310374
0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,3.0558773071001006
0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4.776714970523095
0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,23.485427995544104
0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0.8130302559273259
0,0,0,2,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,18.095476207376613
0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,46.52812803827255
0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,46.633686894153605
0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0.07617414682843152
0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,43.15813559398135
0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,48.143001516864835
0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,6.503624639792043
0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,28.8319359406565
0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,34.37831062933529
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,36.70484560617373
0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,25.77520164768664
0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,2.4772292304273575
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,6.793330657976113
0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,24.768517314184376
0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,28.1962087238932
0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,16.773242376769897
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,9.492938080582574
0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0.47042281009289105
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,26.639318435255404
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0.08453112355694659
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5.631285022424755
0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7.813149820303231
0,0,0,0,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4.874345517590703
0,0,0,0,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5.091809032993931
0,0,0,0,4,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,24.948396655739362
0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,18.944895388267053
0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1.8316557468186292
0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,28.572833855215624
0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10.32757406530775
0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,38.94863465377487
0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,26.310328888740525
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18.270426186606944
0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,18.294298901404048
0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22.224240004106814
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4.800440884550511
0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,21.607145631722176
0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,22.68403464211967
0,0,0,0,2,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,13.058254188664991
0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,21.892664382515665
0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17.18986131515762
0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,17.61902387930723
0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2.4780862905856074
0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,36.80143277015735
0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,16.954892064261003
0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,30.88229296764451
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,11.48846557689451
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,23.91718346376622
0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,4.26711491915225
0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,16.598405766535624
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,4.940815668025931
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0.5046794125146357
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23.912957714222127
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14.570053303665437
0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,2,26.39319557269773
0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,0,0,0,0,0,36.46601598836914
0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,16.851338392866538
0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,0,0,4.029810380204805
0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6.846230296346548
0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13.891252459670266
0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,40.64932191723466
0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,22.270380609334715
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,18.15944289599325
0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,23.763221948094884
0,0,0,0,0,2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0.8316328531731405
0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,2,0,0,0,0,5.166004972118866
0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,22.14543845994102
0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,0,0,29.91357875663361
0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,28.95272819933349
0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,11.976560045941898
0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,21.003485372288612
0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,2,0,0,0,9.515042097776668
0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,36.56003016523183
0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,4,0,0,0,0,19.86723495602555
0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,49.03270194889171
0,0,0,0,0,2,0,0,2,0,0,0,4,0,2,0,0,0,0,0,6.083401637644465
0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0.6076226027776837
0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,4,9.714917248037311
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,23.780918113025823
0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,12.741387960757212
0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0.4883570802947219
0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,2,13.507741166411986
0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,9.599130183868098
0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,5.055769256538816
0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,0,0,32.66549799119069
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11.36282053048973
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,4.055355516242109
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8.897272545149223
0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,36.30307806526832
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,4,43.736248557923744
0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0.9050019108869245
0,0,0,0,0,0,2,2,2,0,0,0,0,4,0,0,0,0,0,0,14.185467921469277
0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,2,38.617836315145915
0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,0,40.44244485212425
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,24.033534044392628
0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11.57467178889712
0,0,0,0,0,0,2,0,2,2,0,0,0,0,4,0,0,0,0,0,17.952990080885193
0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,0,0,19.22346173812903
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,2,0,31.63369588027949
0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,30.350502666363266
0,0,0,0,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,22.872441695708023
0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,2,0,15.793656669391677
0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,2,30.90929580843231
0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,0,0,0,0,0,21.737553675208222
0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,2,33.758148397048245
0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,4,0,45.302175584696634
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,2,15.53829328919778
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,55.12196392335079
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,19.888876692185573
0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,0,1.5029610208520738
0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,2,0,15.002594393895869
0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,6.907714917845471
0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,61.01438158296695
0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,0,25.88706092379582
0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,17.323555131031384
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,16.419836552476212
0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,18.97492806364527
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,0,8.58887893021286
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,0,27.982641388644026
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,7.620817399061254
0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,25.297519293949826
0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,25.623964018057176
0,0,0,0,0,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,14.530413658522193
0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,9.607433870100715
0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,0,13.154516785363658
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,14.300655037834801
0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,14.85160360067152
0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,2,0,0,10.76913853521918
0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,10.927928658180607
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,3.8533408039856156
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,4,20.682336555536402
0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,0,24.506292496661917
0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,11.631113394913568
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,0,0,0.169954253809216
0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,20.721414787600537
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,16.723702852604912
0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,12.935827868346605
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,17.503804801262067
0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,2,47.01196960560706
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,0,16.746937549676275
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,13.577593759571624
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,58.96480098497715
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,56.976562424521774
0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,21.31292919835819
0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2.841640395415101
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,0,40.13577376687832
0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,18.513461347417202
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1.2094637772527819
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,28.74991102409145
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,8.32771570410628
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,9.655031079585589
0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,2,34.49453263260782
0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,20.398793277051958
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,45.57700220510346
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,29.975172257337018
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,12.605426456949049
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,6.211923738618089
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,58.765844809071986
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,13.244014401409885
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,38.95559745198103
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,12.836534419457621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,34.3761559050872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2.4391699182020847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,2.054344845506074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7.028612884161414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,8.999722360102405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.92177269714301
