2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,-1.079459993822299
2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,-1.8715815075308087
2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,-0.9421145513555609
2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,2,2.1322626619843836
2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,-0.5589284216549031
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,2,-0.8548564960932586
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,-0.8711993664035621
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,-0.2778961931056806
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,-1.0170631984292209
2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,0.9074513715893987
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,2,0.6301999632657723
2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,0.16850071549227247
2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,2.391765457606444
2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,-0.9342788699916155
2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,-1.494791226482038
2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1.0763735671179744
2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,-0.11789194479023604
2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,0.19731998704678003
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,-0.055024805635815764
2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,1.1020153037196987
2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,0.45319764586277456
2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,-1.2803248710983255
2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,1.9728291627016177
2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,0.29771447880009233
2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,1.2449164755996667
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,0.045607419049303696
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,-0.8947943338380725
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,0.04459922734269533
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,-2.1278103461240376
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,0.3655427799266606
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1.9947482527704312
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,-0.2101775739849644
2,2,0,16,2,0,2,2,0,0,0,2,2,0,2,8,0,0,8,0,27.089572431099274
2,2,0,6,2,0,4,4,2,6,0,0,0,0,0,0,8,0,10,0,39.41333048965582
2,2,0,6,0,4,0,2,4,0,4,4,4,0,0,2,2,2,6,2,41.95015496041167
2,2,0,2,10,0,0,2,0,4,4,0,8,2,2,2,2,0,4,0,35.715338158792356
2,2,0,2,2,0,2,0,4,10,2,0,4,8,2,6,0,0,4,0,9.767472149912324
2,2,0,2,0,10,2,2,2,2,0,0,0,2,4,6,0,2,6,2,26.97572588553595
2,2,0,0,6,0,4,6,0,0,0,4,0,0,6,0,0,8,12,0,7.1917292679586575
2,2,0,0,6,0,0,2,14,2,2,0,4,4,0,0,0,8,2,0,20.806372349302265
2,2,0,0,4,6,6,0,4,4,0,0,6,4,0,2,0,0,0,8,5.047653409563892
2,2,0,0,4,0,4,0,2,0,0,8,0,2,2,2,10,10,0,2,43.435344328651645
2,2,0,0,2,2,4,0,2,0,8,4,6,4,4,2,0,6,0,2,4.495054631830626
2,2,0,0,2,0,2,0,2,6,4,0,6,0,2,0,6,2,0,4,23.81046416044838
2,0,18,6,2,0,2,2,2,0,0,2,2,0,4,2,0,2,2,0,31.8360183170453
2,0,12,0,2,4,0,4,0,0,0,0,10,4,0,0,2,0,10,0,18.220165397042596
2,0,8,4,6,0,2,2,0,4,0,4,0,2,0,4,2,2,8,0,34.59369752819412
2,0,6,2,0,4,0,4,4,0,0,2,2,6,0,6,0,2,10,0,11.823361146182009
2,0,6,0,6,2,6,0,0,0,2,4,8,0,6,4,0,0,2,0,13.290720666198105
2,0,6,0,0,2,0,2,2,0,6,2,2,2,0,8,4,2,0,6,1.7927915241894257
2,0,6,0,0,0,2,0,6,0,4,0,2,0,0,6,4,6,6,6,24.5741571163981
2,0,4,8,0,4,0,0,0,0,2,6,8,0,10,2,2,0,0,0,16.57857056193353
2,0,4,6,6,6,0,0,0,8,2,0,0,0,0,4,2,0,2,2,25.883363907850597
2,0,4,2,0,6,12,0,0,0,0,0,0,0,0,8,2,0,0,8,17.648991075987993
2,0,4,0,4,0,0,0,0,4,2,0,4,0,18,0,0,0,4,2,4.780544830189755
2,0,4,0,0,6,2,0,6,4,6,2,0,2,8,2,0,0,0,6,14.782795570627435
2,0,4,0,0,4,0,2,6,2,6,8,0,0,2,2,0,8,2,0,28.360756599235415
2,0,2,12,4,2,0,0,2,6,0,0,0,8,2,0,0,6,2,0,38.0643468376034
2,0,2,8,2,0,2,0,6,6,0,0,0,6,4,0,2,4,0,4,13.49569369565674
2,0,2,4,0,0,2,4,2,2,2,0,14,6,0,4,2,2,0,0,2.1601172149261143
2,0,2,2,0,0,4,0,0,0,6,0,8,2,2,4,0,10,0,2,43.8636587562009
2,0,2,0,2,6,14,2,0,0,0,0,4,2,0,0,2,2,8,0,52.48039926759478
2,0,2,0,2,0,6,2,0,8,6,0,2,0,0,0,2,0,0,10,12.0276036949676
2,0,2,0,0,2,4,6,2,6,2,8,0,2,0,0,4,4,0,4,8.904839831265065
2,0,2,0,0,0,0,2,10,2,2,0,6,6,2,0,0,10,0,0,36.8973443862999
2,0,0,8,4,0,2,0,16,0,2,2,4,0,0,0,2,2,4,2,13.55703318652246
2,0,0,8,2,0,8,0,8,0,2,4,0,0,0,6,4,0,4,0,21.146603382941535
2,0,0,8,0,4,2,0,0,0,6,0,4,2,2,6,8,2,4,0,27.86127744166984
2,0,0,6,8,2,0,2,2,0,2,4,0,0,4,2,10,0,2,4,7.222526457628001
2,0,0,6,0,2,2,4,10,2,0,2,0,0,0,6,0,4,0,6,14.322129568156294
2,0,0,6,0,0,4,0,2,0,8,0,0,2,2,2,0,4,6,10,11.764756152304349
2,0,0,4,8,0,4,2,0,6,2,0,2,2,0,4,0,4,2,6,17.57268560107832
2,0,0,4,8,0,0,12,4,4,0,4,2,4,0,2,2,2,0,0,34.576547279709104
2,0,0,2,0,6,0,4,4,10,2,4,0,0,2,0,0,8,4,2,27.987697108486543
2,0,0,0,8,0,4,10,2,0,0,4,0,0,0,0,2,8,8,0,20.474536928944293
2,0,0,0,6,4,4,2,6,4,0,0,0,2,2,0,4,8,6,0,26.60072894100645
2,0,0,0,4,6,0,0,2,0,0,6,2,4,8,0,12,0,2,0,40.47887012100914
2,0,0,0,2,6,0,0,0,0,0,2,4,0,0,8,0,6,6,12,27.598892474940712
2,0,0,0,2,4,8,8,0,0,6,2,8,4,2,2,0,0,2,0,11.677099724022877
2,0,0,0,2,0,4,2,2,2,6,2,4,2,2,4,16,0,0,0,0.9233157031371685
2,0,0,0,0,12,8,0,0,0,10,2,0,0,4,0,0,4,4,4,6.341928944119854
2,0,0,0,0,6,2,0,2,4,0,2,4,6,0,0,0,0,0,22,58.99806838586946
2,0,0,0,0,4,0,6,4,4,0,2,2,14,4,0,0,4,0,0,61.880900272658465
2,0,0,0,0,0,4,0,4,8,0,0,0,0,14,6,6,0,0,2,27.386581048475676
0,14,0,0,6,4,10,0,0,0,0,0,2,2,0,0,4,6,0,0,31.8091532135763
0,12,6,4,0,2,2,8,0,2,2,2,2,0,0,6,0,0,0,2,16.26083231779546
0,12,2,0,4,2,6,0,4,0,2,0,2,0,0,6,6,2,0,2,54.857608225533916
0,12,0,0,6,2,2,2,6,0,0,0,6,0,2,2,2,2,2,0,25.743059849167444
0,10,4,0,0,0,6,0,2,0,2,6,0,2,0,4,6,0,6,2,19.405700422392812
0,10,0,8,2,2,0,2,2,0,2,4,0,0,0,2,4,0,6,0,58.93841172259312
0,10,0,0,2,0,2,0,0,6,8,0,8,0,0,0,4,0,6,2,21.858988638698854
0,8,4,0,0,0,6,2,2,0,2,2,0,4,2,6,4,2,2,4,16.06914243904821
0,8,2,0,2,2,0,2,10,4,0,2,0,2,2,2,2,6,4,0,5.096585411071769
0,8,0,2,2,0,0,0,12,8,2,0,4,0,4,4,0,2,2,0,25.295126766687186
0,8,0,2,0,2,6,6,0,0,2,0,0,4,6,0,0,8,0,4,20.636359988818
0,8,0,0,8,0,0,2,0,6,2,4,0,4,8,0,2,4,0,0,34.593012232006295
0,6,8,4,0,0,2,6,2,10,2,0,0,0,4,0,0,2,2,0,23.833365102748015
0,6,6,0,8,8,0,0,2,2,2,4,0,2,2,0,0,2,4,0,3.873280631046213
0,6,6,0,0,2,0,0,2,0,0,22,0,4,2,2,0,2,0,0,34.681002347863476
0,6,6,0,0,0,0,4,0,0,0,2,2,6,0,2,0,0,4,4,44.33677084683198
0,6,4,8,6,0,4,4,0,0,4,0,2,2,2,0,4,2,0,0,12.478942695457922
0,6,2,8,0,4,0,0,4,6,2,0,0,2,4,6,2,0,0,0,12.277436456027436
0,6,0,4,2,4,4,4,8,0,0,2,0,2,0,0,4,6,0,4,1.9461203478915334
0,6,0,2,4,2,0,0,2,0,0,0,4,2,2,6,2,2,6,6,46.91237293181729
0,6,0,0,0,10,2,0,2,2,0,0,0,16,4,0,0,0,6,0,24.66361094464937
0,4,16,6,0,0,2,0,0,2,0,0,6,0,4,4,0,4,0,0,8.680624432160874
0,4,4,6,0,4,4,0,2,0,4,0,0,0,0,10,0,6,0,6,37.99793529778712
0,4,4,0,0,0,2,2,4,0,0,8,6,0,0,2,14,2,0,0,17.372519549494648
0,4,2,6,2,2,0,4,0,2,2,0,0,0,2,2,0,10,6,4,2.0259628614027028
0,4,2,4,0,4,0,0,0,2,0,0,2,2,0,4,4,2,2,10,59.23770122332962
0,4,2,2,2,6,8,2,6,0,10,2,0,0,0,0,2,2,0,2,30.253021377578538
0,4,2,2,2,4,0,12,0,4,0,2,2,2,0,4,0,4,2,0,51.97577711183975
0,4,2,2,0,4,2,4,4,0,0,0,4,10,0,2,2,2,0,4,5.25800346599516
0,4,0,6,2,0,2,0,10,2,2,0,0,0,2,2,2,2,10,4,9.904758151865547
0,4,0,4,8,0,6,2,0,4,2,8,0,2,0,0,0,2,0,8,3.1427430396908305
0,4,0,4,2,4,4,0,6,4,6,0,4,0,0,0,2,4,2,2,7.419148404075686
0,4,0,2,4,0,0,0,0,6,4,4,2,0,4,0,2,8,4,2,10.675166385148026
0,4,0,0,4,0,2,0,8,2,8,0,2,10,0,2,2,6,0,0,31.785464860900937
0,4,0,0,2,0,0,0,4,6,8,10,2,2,2,2,0,2,4,2,5.039753784201815
0,4,0,0,0,4,2,6,0,0,4,2,10,0,0,4,0,2,8,4,9.996073927311786
0,4,0,0,0,2,6,4,6,0,6,0,4,0,2,0,2,2,4,4,13.34057413535677
0,4,0,0,0,0,8,0,0,0,0,2,0,2,6,8,4,4,12,0,6.024740991627305
0,2,18,4,0,0,0,0,4,2,0,2,2,4,0,2,0,4,0,0,24.375287821856194
0,2,6,2,10,4,0,0,6,0,0,4,0,2,2,4,4,0,2,2,4.074641734084811
0,2,4,10,0,4,2,0,0,0,4,0,10,0,0,4,2,0,2,6,13.9350944970442
0,2,4,4,0,6,0,4,2,0,4,0,0,10,0,0,4,4,2,0,30.22579654521593
0,2,4,0,8,0,0,2,8,6,0,2,2,0,4,2,0,2,0,6,32.629876298502346
0,2,4,0,6,6,0,4,0,0,2,2,8,4,0,8,0,0,0,0,36.14210066859562
0,2,4,0,2,8,8,0,4,2,4,0,0,0,2,2,8,0,2,2,20.09617634462385
0,2,4,0,2,4,4,0,0,0,4,4,2,0,0,4,0,2,16,2,5.689757670590174
0,2,4,0,2,0,0,0,2,0,2,4,2,0,12,0,0,0,0,14,16.549817056317035
0,2,4,0,0,2,0,10,2,0,4,4,0,0,4,0,4,8,4,2,20.94759876847737
0,2,4,0,0,0,2,2,0,6,0,6,2,4,4,0,6,4,0,6,3.547326595450807
0,2,2,8,4,6,4,0,2,0,0,2,0,6,4,2,0,0,0,6,11.714656494021874
0,2,2,4,12,0,0,0,0,4,0,10,0,0,8,4,0,0,4,0,52.66119369505814
0,2,2,4,2,6,0,0,0,4,2,0,2,0,0,6,0,10,10,0,0.3498642656442608
0,2,2,2,0,0,0,4,0,0,8,6,10,0,0,8,0,2,0,6,19.447621350746477
0,2,2,0,2,2,0,2,2,4,10,0,6,0,2,2,4,2,0,6,1.6819343667359616
0,2,2,0,0,2,6,0,2,0,0,2,10,2,0,6,2,6,2,6,0.16939639213245702
0,2,2,0,0,0,0,0,4,2,16,4,0,2,0,4,2,2,10,0,6.41861904883297
0,2,0,8,0,0,0,2,6,2,2,0,6,2,6,4,0,6,4,0,62.80284840619858
0,2,0,6,0,0,0,2,2,4,0,14,0,0,2,2,2,10,0,0,52.68893116359641
0,2,0,4,0,4,0,2,0,0,0,6,4,0,8,4,2,0,14,0,1.110915718343122
0,2,0,2,14,0,0,6,0,0,0,0,4,0,0,0,4,0,14,0,14.333160356128626
0,2,0,2,2,2,0,4,0,6,0,0,6,0,0,18,0,4,0,4,9.683651673319547
0,2,0,2,0,2,2,10,0,0,0,2,6,0,6,0,10,0,6,2,25.353143512949135
0,2,0,2,0,0,0,2,0,0,0,2,6,12,0,2,4,0,10,4,11.965126747655356
0,2,0,0,10,2,2,2,0,16,2,0,0,2,0,6,0,4,0,2,16.91414499568223
0,2,0,0,4,0,2,4,2,6,2,0,10,0,4,0,0,0,10,4,14.19137012930779
0,2,0,0,2,0,0,2,0,6,0,4,0,2,4,12,4,0,4,8,38.837449523164054
0,2,0,0,0,4,6,0,0,0,8,4,2,4,2,0,4,6,0,8,30.936873837979263
0,2,0,0,0,0,0,0,2,6,4,2,2,0,0,2,4,12,0,8,41.46062346172013
0,0,8,4,2,0,4,4,4,2,0,0,0,8,0,6,0,0,0,0,4.419161214142295
0,0,8,2,6,0,0,0,4,0,2,0,12,0,4,2,2,4,2,2,25.300608058213125
0,0,8,0,4,2,2,6,2,4,2,0,2,4,0,2,0,10,0,2,15.08449299136345
0,0,6,4,4,0,0,0,0,0,2,2,4,0,2,0,0,12,12,2,4.503796666663938
0,0,6,2,2,0,0,0,0,0,2,6,6,12,0,2,6,0,4,2,6.7431763515947925
0,0,6,2,0,8,4,2,0,2,4,4,2,0,0,0,0,2,10,2,4.761878476985556
0,0,6,0,12,0,0,2,6,2,2,2,8,2,2,4,2,0,0,0,59.23919983394309
0,0,6,0,4,2,0,2,0,2,12,2,0,4,4,8,0,2,0,0,28.942847179423758
0,0,6,0,0,2,0,2,8,2,12,0,0,4,6,0,2,2,0,0,27.61845226158584
0,0,4,8,0,16,0,0,8,2,0,2,6,0,0,0,0,0,0,4,18.78785479992975
0,0,4,4,4,2,0,4,0,0,2,6,4,10,4,0,4,2,0,0,2.6486203834884483
0,0,4,4,2,2,0,0,2,0,8,0,6,6,2,4,2,2,2,2,27.98510781731386
0,0,4,2,4,0,6,0,4,0,4,6,4,0,0,2,2,0,4,0,38.05919101770411
0,0,4,0,4,0,0,10,6,2,4,4,8,0,0,2,2,0,0,4,0.8218294335369198
0,0,4,0,2,4,4,0,0,4,2,0,2,4,4,4,0,14,0,2,1.930263330026999
0,0,2,8,6,6,2,0,6,14,2,2,2,0,0,0,0,0,0,0,43.564181333938485
0,0,2,8,2,0,0,2,0,0,0,0,0,2,0,0,10,4,2,12,39.10646736567607
0,0,2,8,0,0,2,0,0,8,4,0,4,0,0,2,0,0,0,8,9.750181848245543
0,0,2,6,0,2,2,0,0,4,12,0,0,0,8,0,2,6,0,2,37.96940920687252
0,0,2,4,2,2,2,8,4,0,0,2,6,4,0,4,6,0,0,2,27.88498441191727
0,0,2,2,6,2,0,2,0,0,8,0,4,0,0,0,2,6,0,10,22.542131690675994
0,0,2,2,2,12,0,2,0,0,0,0,10,6,0,0,6,6,0,0,38.310201111127924
0,0,2,2,0,2,2,0,0,4,0,14,0,4,4,0,0,0,2,2,13.353557925923148
0,0,2,2,0,0,0,0,4,4,2,4,0,0,0,4,2,6,10,6,1.109508141713455
0,0,2,0,2,6,4,4,4,2,2,2,0,10,2,0,0,0,2,4,4.21215686675085
0,0,2,0,2,6,2,2,4,0,4,0,0,0,4,14,0,0,2,8,41.04914582867658
0,0,2,0,2,2,2,4,0,4,6,4,6,0,2,0,0,0,4,10,50.21549155485244
0,0,2,0,2,2,0,0,0,6,0,2,8,8,0,2,2,2,0,6,14.806352508700968
0,0,2,0,2,0,0,0,4,2,4,2,2,4,0,2,2,0,4,8,4.808759780389757
0,0,2,0,0,10,4,0,2,6,4,10,0,6,2,0,2,0,2,0,18.441995343677213
0,0,2,0,0,6,6,2,0,0,12,4,2,0,2,4,2,0,0,4,12.736310094891035
0,0,2,0,0,6,2,2,0,2,0,4,0,6,4,4,2,2,0,2,2.6804575367024235
0,0,2,0,0,6,2,2,0,0,0,0,0,10,4,0,2,4,6,12,28.713265351102407
0,0,2,0,0,6,0,2,4,2,12,2,0,0,0,0,6,10,4,0,15.852346514773755
0,0,2,0,0,0,16,2,0,2,0,4,0,0,0,2,10,0,6,6,3.041601557765384
0,0,0,14,2,0,0,0,0,2,0,4,10,4,0,4,0,0,0,0,42.722982611710414
0,0,0,12,2,0,2,2,0,6,0,4,0,0,8,0,0,0,10,2,19.178541978619002
0,0,0,8,6,4,2,8,2,6,0,2,4,0,2,0,0,2,0,2,10.108608032439575
0,0,0,8,4,0,16,0,2,0,0,6,0,2,4,0,0,0,4,0,6.299317295262373
0,0,0,6,2,0,6,4,0,0,0,0,0,0,2,0,16,10,2,0,1.7154310046703556
0,0,0,6,0,0,12,4,6,2,0,2,4,0,4,0,2,4,4,0,53.63107340775011
0,0,0,4,4,2,12,0,0,4,0,0,0,0,4,2,10,2,0,6,45.7324246283118
0,0,0,4,4,2,0,6,4,0,2,0,2,0,2,10,2,6,6,0,43.79501661061641
0,0,0,2,24,0,6,0,4,0,2,0,0,2,2,0,4,0,4,0,0.9283902784239777
0,0,0,2,0,6,14,2,2,8,0,4,0,0,0,8,4,0,0,0,2.0996466042416686
0,0,0,2,0,2,14,2,0,2,0,0,0,2,8,0,14,2,0,0,33.519753605779165
0,0,0,2,0,0,2,2,0,0,2,0,6,8,16,0,2,0,8,2,3.8801216203043514
0,0,0,0,12,0,12,0,4,2,2,2,0,0,4,2,4,2,4,0,37.08928577350291
0,0,0,0,6,20,0,2,0,0,2,6,2,0,0,0,0,0,6,4,34.93620386479234
0,0,0,0,4,8,0,2,10,2,0,8,2,0,0,0,2,2,4,6,20.277360241322697
0,0,0,0,4,6,0,0,4,4,4,0,12,4,2,2,2,0,0,0,16.230279893285648
0,0,0,0,4,2,12,4,0,0,0,0,2,8,10,8,0,0,0,0,18.931189054261058
0,0,0,0,4,2,0,2,4,2,0,0,6,4,0,10,2,0,4,6,35.678273009191116
0,0,0,0,4,0,6,0,2,0,0,0,8,2,22,2,0,2,0,0,9.532407934076526
0,0,0,0,2,16,2,0,4,6,2,2,0,0,0,0,6,2,0,8,11.144832765343358
0,0,0,0,2,2,0,4,2,8,4,0,12,0,2,2,2,4,6,0,32.754682616379064
0,0,0,0,0,14,2,0,2,0,0,0,2,8,0,2,10,2,0,8,4.492974248035213
0,0,0,0,0,6,0,2,14,4,2,2,2,4,0,6,4,0,2,2,18.326525032829775
0,0,0,0,0,2,10,0,0,8,2,6,6,0,4,0,4,0,6,0,39.714576958154666
0,0,0,0,0,0,8,2,0,0,2,8,12,6,0,4,0,4,0,4,13.141305141661853
0,0,0,0,0,0,0,0,10,0,2,4,6,4,0,2,2,10,10,0,47.27625359874111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.84518255526314
