0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,23.956311589095222
0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,14.756703554217006
0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,10.50593928525998
0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,9.900262315792245
0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,11.855891718642564
0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,37.06887930985146
0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2.7805675510322483
0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,17.907315869253885
0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,51.528424174506846
0,0,2,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,23.963843989188188
0,0,2,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,23.974718184649657
0,0,2,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,4.96833511871557
0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,56.29171156608012
0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,32.99889366132913
0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,14.919913597597098
0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,33.84137753417643
0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,14.58572797645377
0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1.9759627765651773
0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,10.520422217561805
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,26.55286570144059
0,0,0,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33.59476664659668
0,0,0,4,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,27.912861330055144
0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2.1079634423047136
0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,23.23386416159014
0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,28.587242459260903
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,20.27679451109625
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,21.83599400711564
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18.779715941233473
0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,27.165751132086346
0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,35.49442717472681
0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,12.829990774869746
0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17.434682014389537
0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9.788792485834238
0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,17.05935582444169
0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6.996682277026619
0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3.366711760545104
0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,28.24051273876218
0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,36.12895089039651
0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,6.219115737772587
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41.92453651749334
0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,68.97629007579901
0,0,0,2,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,9.311941152453592
0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,12.206231258207898
0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,20.698833523832025
0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,32.519167075654245
0,0,0,2,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,15.630234783829122
0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,9.191055805947366
0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,19.179738883332288
0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,23.619482903250503
0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,1.6007301360140982
0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,32.48030616949939
0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,20.837401170170793
0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4.599244785367502
0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,8.013486950119564
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,20.088359740070096
0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,9.74721345130142
0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,20.350432748813976
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,13.583336871510731
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,25.772212096215696
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,-0.2088006432779549
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.40001888489906406
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,-0.20438132386993027
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.8688502112604777
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1.5575943079381123
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,-0.42358783582886816
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,-0.003018839475845976
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,-0.46973122155717634
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1.7218745102819208
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,-0.6506025167755063
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,-1.3692560327433163
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,-0.6366386079072569
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,-0.1196747061869012
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,-0.09925904763061229
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-0.39396890947039925
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.1273207876097057
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.7587200674376534
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1.5602312525895385
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.8828562309729348
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,-1.4857601794544237
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.5072795223509662
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,-1.5477713321485573
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.2610149244580055
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.22994775238910856
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9790803721086365
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.400988765249837
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.40609405288629036
0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.307605561272641
0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,40.709958070942356
0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,22.75611754529563
0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,27.658405473932003
0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,45.11200685207586
0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5.335528266107313
0,0,0,0,4,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,35.60011753443212
0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,15.459547222539276
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49.37090816989422
0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,8.345837472644314
0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,41.36695498491328
0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,11.111210854228188
0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,33.15803107744289
0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,17.240474610383085
0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,23.220302071646998
0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,12.013090205511876
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1.7481167562387299
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,50.71725915624765
0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,32.92625628954246
0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,21.084265453327582
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,13.85871592404464
0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,29.509676596127182
0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,24.190561940661386
0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,26.76732621525743
0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,33.13909422450146
0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,23.41292508730525
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0.9734302363331627
0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,12.940326299504218
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,32.83573321617159
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,23.913952694058587
0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,21.03767588214904
0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,22.38986645328891
0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6.519954082164596
0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,9.488164965376228
0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,32.38916043079694
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,37.16304939644394
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3.5785353311480286
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,-1.6933518358587043
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.31932985758230814
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,-1.9235669596209073
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0168969616540497
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6.663665838651801
0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,85.44669520985293
0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4.874375008115002
0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0.8854165484875153
0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,12.435622673084197
0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,2,15.332225696719535
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,17.694025532900135
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8.558358899799945
0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,43.473202410949426
0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3.5425150326974775
0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,2,0,0,0,0,11.962523671796625
0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,2,0,7.208607878652606
0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.780863599341027
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0.8858118353489051
0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,2,30.701958706650267
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,0,5.132199045651435
0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,18.90046703979797
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,10.125991032552186
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,-0.8919660745642556
0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,17.06990492095186
0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,2.8225660879168464
0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,23.077987297133316
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,33.16186331323769
0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,6.905420630682901
0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,2,0,29.200068748215084
0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,0,0,0,0,6.734749446721748
0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,1.236147032085775
0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,35.494206230072635
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,4.431538453950202
0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,2,10.556470709088977
0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,34.43908499515263
0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,4.547791915913306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.27829333507564114
0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,2,31.788087324775905
0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,9.28819094801703
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,12.22783172516183
0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,2,17.406957126752086
0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4.5356326795260555
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,2.3405415847448126
0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,0,13.584485614852984
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,7.209622809368757
0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,17.271858076736073
0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,4,0,7.702314002132655
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,2,15.7192246655424
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,2,0,32.50973711476322
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,5.9263208035447335
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,47.08820763363386
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,0,2.9310558360211734
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,39.54237285214863
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,33.69047795664394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.4860707748997609
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0.1333085581534727
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,2,0,0,0,6.293850348301609
0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,2,0,0,0,25.539234374582215
0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0.879113247718128
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,0.6418817741934599
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,2,24.02643109439861
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5.518720436048563
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,32.635437533942365
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,15.286418849500071
0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,34.33546362082708
0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,2,30.91401226184418
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,35.93582630461597
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,28.56195691887865
0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,0,19.31266701232969
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,18.55422161116687
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,3.6030635801823
0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,8.654376725206172
0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,2,0,26.58137563661648
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,47.26789722969641
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,0,7.9288445221562975
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,26.006294868690325
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,81.9766199333418
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5.6557670360705
0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,22.213758055077403
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,41.78407920785402
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,17.800532152609463
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,5.31396826415005
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,54.23466479059105
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,20.934476313993404
0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,18.729633817151257
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,18.540018194701442
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,25.17994940982958
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,1.981004449413815
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,0,70.41342704373089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,20.11102236927205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.672854089015903
